"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1425,0.1425,73.1115,61.1115,66,54,63.99488,67,1,178
0.396,0.396,70.678,58.678,64,52,63.99488,65,1,178
0.569,0.569,69.092,57.092,62,50,63.99488,63,1,178
0.3025,0.3025,71.9485,59.9485,66,54,63.99488,66,1,178
0.8485,0.8485,66.264,55.264,59,48,63.99488,61,1,178
0.594,0.594,68.181,57.181,61,50,63.99488,63,1,178
0.0515,0.0515,75.0055,63.0055,67,55,63.99488,69,1,178
0.6055,0.6055,69.2415,57.2415,64,52,63.99488,63,1,178
0.908,0.908,66.1465,52.1465,63,49,63.99488,59,1,178
0.7715,0.7715,68.911,55.911,63,50,63.99488,62,1,178
0.422,0.422,71.832,58.832,66,53,63.99488,65,1,178
0.8355,0.8355,66.2885,55.2885,60,49,63.99488,61,1,178
0.08,0.08,75.834,62.834,69,56,63.99488,69,1,178
0.51,0.51,70.5895,57.5895,65,52,63.99488,64,1,178
0.361,0.361,72.3485,58.3485,68,54,63.99488,65,1,178
0.057,0.057,76.6675,62.6675,71,57,63.99488,70,1,178
0.5195,0.5195,69.6765,57.6765,63,51,63.99488,64,1,178
0.171,0.171,73.3505,60.3505,67,54,63.99488,67,1,178
0.263,0.263,72.4965,59.4965,66,53,63.99488,66,1,178
0.153,0.153,75.6595,60.6595,71,56,63.99488,68,1,178
0.262,0.262,72.4535,59.4535,66,53,63.99488,66,1,178
0.2955,0.2955,72.566,58.566,67,53,63.99488,66,1,178
0.5185,0.5185,70.589,57.589,66,53,63.99488,64,1,178
0.7375,0.7375,68.4565,55.4565,63,50,63.99488,62,1,178
0.459,0.459,69.174,58.174,62,51,63.99488,64,1,178
1,1,59.2315,49.2315,55,45,63.99488,54,1,178
0.5675,0.5675,70.1235,56.1235,66,52,63.99488,63,1,178
0.9625,0.9625,64.4585,53.4585,59,48,63.99488,59,1,178
0.462,0.462,71.0565,57.0565,65,51,63.99488,64,1,178
0.6955,0.6955,67.9125,57.9125,62,52,63.99488,63,1,178
0.5915,0.5915,68.1265,57.1265,60,49,63.99488,63,1,178
0.3085,0.3085,71.0745,59.0745,64,52,63.99488,65,1,178
0.723,0.723,67.2085,56.2085,61,50,63.99488,62,1,178
0.6045,0.6045,68.3065,57.3065,61,50,63.99488,63,1,178
0.3625,0.3625,71.434,58.434,66,53,63.99488,65,1,178
0.848,0.848,66.6155,54.6155,61,49,63.99488,61,1,178
0.86,0.86,66.6505,55.6505,62,51,63.99488,61,1,178
0.308,0.308,71.0295,60.0295,63,52,63.99488,65,1,178
0.6715,0.6715,68.8305,56.8305,61,49,63.99488,63,1,178
0.732,0.732,67.4135,56.4135,63,52,63.99488,62,1,178
0.3705,0.3705,71.4245,58.4245,65,52,63.99488,65,1,178
0.9995,0.9995,60.4745,51.4745,55,46,63.99488,56,1,178
0.694,0.694,68.005,56.005,61,49,63.99488,62,1,178
0.037,0.037,79.3295,63.3295,75,59,63.99488,71,1,178
0.731,0.731,68.437,56.437,63,51,63.99488,62,1,178
0.7285,0.7285,68.2755,56.2755,62,50,63.99488,62,1,178
0.0895,0.0895,75.834,61.834,70,56,63.99488,69,1,178
0.951,0.951,64.147,53.147,58,47,63.99488,59,1,178
0.7875,0.7875,66.66,56.66,61,51,63.99488,62,1,178
0.2905,0.2905,72.67,59.67,66,53,63.99488,66,1,178
0.726,0.726,68.5165,55.5165,64,51,63.99488,62,1,178
0.6725,0.6725,69.056,55.056,66,52,63.99488,62,1,178
0.698,0.698,68.0365,56.0365,63,51,63.99488,62,1,178
0.412,0.412,71.7895,58.7895,67,54,63.99488,65,1,178
0.5815,0.5815,68.0435,58.0435,60,50,63.99488,63,1,178
0.0705,0.0705,77.896,61.896,72,56,63.99488,70,1,178
0.6065,0.6065,68.191,58.191,61,51,63.99488,63,1,178
0.1635,0.1635,73.1815,60.1815,67,54,63.99488,67,1,178
0.0175,0.0175,77.4925,64.4925,70,57,63.99488,71,1,178
0.5445,0.5445,69.8475,57.8475,61,49,63.99488,64,1,178
0.3715,0.3715,72.2085,57.2085,71,56,63.99488,65,1,178
0.192,0.192,72.8,60.8,64,52,63.99488,67,1,178
0.8205,0.8205,66.086,55.086,59,48,63.99488,61,1,178
0.1815,0.1815,73.374,60.374,67,54,63.99488,67,1,178
0.7655,0.7655,67.5455,56.5455,61,50,63.99488,62,1,178
0.423,0.423,71.771,58.771,67,54,63.99488,65,1,178
0.514,0.514,69.6415,57.6415,64,52,63.99488,64,1,178
0.2145,0.2145,73.8865,60.8865,67,54,63.99488,67,1,178
0.818,0.818,67.3815,55.3815,62,50,63.99488,61,1,178
0.2395,0.2395,73.12,59.12,69,55,63.99488,66,1,178
0.0565,0.0565,73.0905,63.0905,66,56,63.99488,68,1,178
0.5465,0.5465,69.908,57.908,65,53,63.99488,64,1,178
0.5465,0.5465,68.891,58.891,61,51,63.99488,64,1,178
0.7525,0.7525,68.973,54.973,65,51,63.99488,62,1,178
0.8125,0.8125,67.2485,55.2485,63,51,63.99488,61,1,178
0.1715,0.1715,73.5145,60.5145,66,53,63.99488,67,1,178
0.0865,0.0865,75.901,62.901,70,57,63.99488,69,1,178
