"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6215,0.6215,90.278,81.278,87,78,86.3365,86,1,1778
0.157,0.157,96.335,84.335,92,80,86.3365,90,1,1778
0.7575,0.7575,89.177,80.177,85,76,86.3365,85,1,1778
0.93,0.93,87.081,78.081,84,75,86.3365,83,1,1778
0.1715,0.1715,94.7185,82.7185,90,78,86.3365,89,1,1778
0.49,0.49,92.4,80.4,90,78,86.3365,86,1,1778
0.182,0.182,95.405,82.405,93,80,86.3365,89,1,1778
0.302,0.302,92.2585,83.2585,88,79,86.3365,88,1,1778
0.065,0.065,97.5065,84.5065,94,81,86.3365,91,1,1778
0.9135,0.9135,87.599,78.599,85,76,86.3365,83,1,1778
0.61,0.61,91.2465,80.2465,87,76,86.3365,86,1,1778
0.8465,0.8465,88.7545,79.7545,86,77,86.3365,84,1,1778
0.285,0.285,94.4395,81.4395,94,81,86.3365,88,1,1778
0.0765,0.0765,94.144,85.144,90,81,86.3365,90,1,1778
0.989,0.989,86.2845,76.2845,85,75,86.3365,81,1,1778
0.996,0.996,85.344,76.344,82,73,86.3365,81,1,1778
0.7535,0.7535,89.062,80.062,85,76,86.3365,85,1,1778
0.023,0.023,97.404,86.404,93,82,86.3365,92,1,1778
0.2155,0.2155,92.5605,83.5605,89,80,86.3365,88,1,1778
0.337,0.337,93.1995,82.1995,88,77,86.3365,88,1,1778
0.999,0.999,85.1835,77.1835,82,74,86.3365,81,1,1778
0.2895,0.2895,93.1235,83.1235,89,79,86.3365,88,1,1778
0.707,0.707,88.8785,79.8785,84,75,86.3365,85,1,1778
0.433,0.433,91.163,82.163,87,78,86.3365,87,1,1778
0.1255,0.1255,98.9075,82.9075,99,83,86.3365,91,1,1778
0.2535,0.2535,91.9905,82.9905,88,79,86.3365,88,1,1778
0.6005,0.6005,90.0085,82.0085,85,77,86.3365,86,1,1778
0.989,0.989,86.3225,77.3225,83,74,86.3365,82,1,1778
0.4215,0.4215,91.9735,81.9735,87,77,86.3365,87,1,1778
0.9985,0.9985,84.39,77.39,81,74,86.3365,81,1,1778
0.0765,0.0765,96.3045,85.3045,93,82,86.3365,91,1,1778
0.803,0.803,88.5185,79.5185,86,77,86.3365,84,1,1778
0.726,0.726,91.2925,79.2925,90,78,86.3365,85,1,1778
0.286,0.286,93.8315,81.8315,91,79,86.3365,88,1,1778
0.511,0.511,90.672,80.672,87,77,86.3365,86,1,1778
0.898,0.898,87.57,78.57,85,76,86.3365,83,1,1778
0.0455,0.0455,96.6525,85.6525,94,83,86.3365,91,1,1778
0.389,0.389,91.869,81.869,87,77,86.3365,87,1,1778
0.4685,0.4685,90.395,81.395,88,79,86.3365,86,1,1778
0.8585,0.8585,89.9845,76.9845,88,75,86.3365,83,1,1778
0.0905,0.0905,94.945,84.945,90,80,86.3365,90,1,1778
0.751,0.751,89.337,78.337,88,77,86.3365,84,1,1778
0.1935,0.1935,92.355,83.355,89,80,86.3365,88,1,1778
0.183,0.183,94.773,82.773,91,79,86.3365,89,1,1778
0.5325,0.5325,90.6965,81.6965,88,79,86.3365,86,1,1778
0.8205,0.8205,87.379,79.379,84,76,86.3365,84,1,1778
0.3265,0.3265,93.3255,82.3255,89,78,86.3365,88,1,1778
0.897,0.897,88.885,77.885,88,77,86.3365,83,1,1778
0.413,0.413,92.859,80.859,90,78,86.3365,87,1,1778
0.6025,0.6025,90.156,81.156,86,77,86.3365,86,1,1778
0.7865,0.7865,89.8085,78.8085,88,77,86.3365,84,1,1778
0.07,0.07,94.631,84.631,91,81,86.3365,90,1,1778
0.7655,0.7655,89.0395,81.0395,85,77,86.3365,85,1,1778
0.282,0.282,93.827,81.827,91,79,86.3365,88,1,1778
0.433,0.433,93.0455,81.0455,90,78,86.3365,87,1,1778
0.068,0.068,95.36,84.36,92,81,86.3365,90,1,1778
0.368,0.368,92.592,81.592,90,79,86.3365,87,1,1778
0.7485,0.7485,89.383,78.383,87,76,86.3365,84,1,1778
0.152,0.152,94.01,84.01,89,79,86.3365,89,1,1778
0.246,0.246,96.084,82.084,95,81,86.3365,89,1,1778
0.093,0.093,93.3425,84.3425,90,81,86.3365,89,1,1778
0.609,0.609,91.2055,81.2055,87,77,86.3365,86,1,1778
0.042,0.042,96.1555,86.1555,94,84,86.3365,91,1,1778
0.998,0.998,82.4725,71.4725,82,71,86.3365,77,1,1778
0.9815,0.9815,86.094,77.094,83,74,86.3365,82,1,1778
0.1175,0.1175,96.637,83.637,94,81,86.3365,90,1,1778
0.6545,0.6545,89.537,80.537,88,79,86.3365,85,1,1778
0.7905,0.7905,88.475,78.475,86,76,86.3365,84,1,1778
0.899,0.899,88.127,79.127,85,76,86.3365,84,1,1778
0.257,0.257,94.376,81.376,93,80,86.3365,88,1,1778
0.6905,0.6905,88.5125,80.5125,86,78,86.3365,85,1,1778
0.205,0.205,92.4995,82.4995,89,79,86.3365,88,1,1778
0.045,0.045,96.0855,86.0855,92,82,86.3365,91,1,1778
0.325,0.325,91.435,82.435,88,79,86.3365,87,1,1778
0.5265,0.5265,89.6695,81.6695,87,79,86.3365,86,1,1778
0.2635,0.2635,92.72,82.72,88,78,86.3365,88,1,1778
0.079,0.079,97.124,85.124,95,83,86.3365,91,1,1778
0.228,0.228,94.3155,83.3155,92,81,86.3365,89,1,1778
0.1145,0.1145,95.966,83.966,91,79,86.3365,90,1,1778
0.0235,0.0235,97.5985,86.5985,96,85,86.3365,92,1,1778
0.6785,0.6785,90.922,78.922,89,77,86.3365,85,1,1778
0.929,0.929,86.569,78.569,85,77,86.3365,83,1,1778
0.6535,0.6535,90.6675,79.6675,90,79,86.3365,85,1,1778
0.3225,0.3225,92.3465,81.3465,90,79,86.3365,87,1,1778
0.752,0.752,89.3375,78.3375,87,76,86.3365,84,1,1778
0.2595,0.2595,92.839,82.839,89,79,86.3365,88,1,1778
0.953,0.953,87.2225,76.2225,85,74,86.3365,82,1,1778
0.4385,0.4385,92.1065,82.1065,90,80,86.3365,87,1,1778
0.4935,0.4935,91.532,80.532,89,78,86.3365,86,1,1778
0.8935,0.8935,89.311,77.311,88,76,86.3365,83,1,1778
0.9975,0.9975,83.8825,74.8825,81,72,86.3365,80,1,1778
