"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.943,0.943,42.2515,33.2515,42,33,41.76176,38,1,1000
0.055,0.055,48.8455,40.8455,47,39,41.76176,45,1,1000
0.8115,0.8115,42.8815,36.8815,41,35,41.76176,40,1,1000
0.5595,0.5595,45.893,35.893,45,35,41.76176,41,1,1000
0.9805,0.9805,41.199,34.199,40,33,41.76176,38,1,1000
0.5685,0.5685,44.9,36.9,43,35,41.76176,41,1,1000
0.922,0.922,42.06,35.06,41,34,41.76176,39,1,1000
0.836,0.836,44.5545,35.5545,43,34,41.76176,40,1,1000
0.7725,0.7725,44.017,36.017,42,34,41.76176,40,1,1000
0.9035,0.9035,42.6025,36.6025,42,36,41.76176,40,1,1000
0.247,0.247,50.2775,38.2775,51,39,41.76176,44,1,1000
0.7785,0.7785,45.673,34.673,46,35,41.76176,40,1,1000
0.4145,0.4145,46.9435,36.9435,46,36,41.76176,42,1,1000
0.361,0.361,47.7525,38.7525,46,37,41.76176,43,1,1000
0.84,0.84,43.1875,36.1875,42,35,41.76176,40,1,1000
0.863,0.863,43.4505,36.4505,42,35,41.76176,40,1,1000
0.217,0.217,46.2375,39.2375,45,38,41.76176,43,1,1000
0.673,0.673,45.5565,36.5565,44,35,41.76176,41,1,1000
0.9365,0.9365,41.7855,33.7855,42,34,41.76176,38,1,1000
0.5895,0.5895,44.917,37.917,43,36,41.76176,41,1,1000
0.9755,0.9755,40.8925,34.8925,40,34,41.76176,38,1,1000
0.4635,0.4635,47.171,36.171,47,36,41.76176,42,1,1000
0.73,0.73,44.967,34.967,44,34,41.76176,40,1,1000
0.0805,0.0805,49.294,40.294,47,38,41.76176,45,1,1000
0.3005,0.3005,48.081,38.081,47,37,41.76176,43,1,1000
0.4105,0.4105,45.9895,37.9895,45,37,41.76176,42,1,1000
0.053,0.053,53.676,41.676,53,41,41.76176,47,1,1000
0.3525,0.3525,48.3525,37.3525,48,37,41.76176,43,1,1000
0.2025,0.2025,49.3755,39.3755,48,38,41.76176,44,1,1000
0.1805,0.1805,48.3235,39.3235,46,37,41.76176,44,1,1000
0.306,0.306,47.37,38.37,45,36,41.76176,43,1,1000
0.923,0.923,42.077,35.077,41,34,41.76176,39,1,1000
0.0705,0.0705,49.9675,39.9675,48,38,41.76176,45,1,1000
0.9125,0.9125,41.8545,35.8545,40,34,41.76176,39,1,1000
0.5795,0.5795,45.958,35.958,46,36,41.76176,41,1,1000
0.0645,0.0645,48.599,41.599,46,39,41.76176,45,1,1000
0.975,0.975,41.8865,35.8865,40,34,41.76176,39,1,1000
0.1225,0.1225,50.3585,39.3585,49,38,41.76176,45,1,1000
0.8735,0.8735,42.855,34.855,42,34,41.76176,39,1,1000
1,1,36.294,33.294,36,33,41.76176,35,1,1000
0.9785,0.9785,41.041,36.041,40,35,41.76176,39,1,1000
0.4605,0.4605,48.143,36.143,48,36,41.76176,42,1,1000
0.981,0.981,41.1575,34.1575,39,32,41.76176,38,1,1000
0.273,0.273,48.8585,37.8585,48,37,41.76176,43,1,1000
0.999,0.999,39.81,33.81,38,32,41.76176,37,1,1000
0.1765,0.1765,49.045,39.045,47,37,41.76176,44,1,1000
0.7875,0.7875,42.8695,36.8695,41,35,41.76176,40,1,1000
0.07,0.07,51.958,39.958,52,40,41.76176,46,1,1000
0.553,0.553,44.8345,36.8345,44,36,41.76176,41,1,1000
0.018,0.018,54.3885,42.3885,53,41,41.76176,48,1,1000
0.4355,0.4355,47,37,46,36,41.76176,42,1,1000
0.5775,0.5775,46.9795,35.9795,47,36,41.76176,41,1,1000
0.7745,0.7745,46.6625,34.6625,47,35,41.76176,40,1,1000
0.219,0.219,46.8305,38.8305,46,38,41.76176,43,1,1000
0.1765,0.1765,48.3135,39.3135,47,38,41.76176,44,1,1000
0.4625,0.4625,46.329,38.329,45,37,41.76176,42,1,1000
0.3895,0.3895,45.933,37.933,44,36,41.76176,42,1,1000
0.8175,0.8175,44.628,35.628,45,36,41.76176,40,1,1000
0.928,0.928,41.8285,35.8285,40,34,41.76176,39,1,1000
0.794,0.794,44.4285,35.4285,44,35,41.76176,40,1,1000
0.6415,0.6415,46.3905,36.3905,46,36,41.76176,41,1,1000
0.6835,0.6835,45.5145,36.5145,44,35,41.76176,41,1,1000
0.189,0.189,48.385,39.385,47,38,41.76176,44,1,1000
0.959,0.959,41.8665,34.8665,42,35,41.76176,38,1,1000
0.151,0.151,48.9825,38.9825,47,37,41.76176,44,1,1000
0.98,0.98,41.165,34.165,40,33,41.76176,38,1,1000
0.053,0.053,49.179,41.179,47,39,41.76176,45,1,1000
0.738,0.738,43.8795,35.8795,43,35,41.76176,40,1,1000
0.3345,0.3345,47.4395,38.4395,46,37,41.76176,43,1,1000
0.799,0.799,43.072,36.072,41,34,41.76176,40,1,1000
0.2195,0.2195,46.781,38.781,45,37,41.76176,43,1,1000
0.6255,0.6255,45.271,36.271,45,36,41.76176,41,1,1000
0.266,0.266,46.4325,39.4325,44,37,41.76176,43,1,1000
0.9565,0.9565,42.41,35.41,40,33,41.76176,39,1,1000
0.2715,0.2715,47.268,39.268,45,37,41.76176,43,1,1000
0.0415,0.0415,48.779,40.779,46,38,41.76176,45,1,1000
0.0455,0.0455,48.9165,40.9165,46,38,41.76176,45,1,1000
0.676,0.676,45.528,36.528,46,37,41.76176,41,1,1000
0.474,0.474,48.1605,36.1605,48,36,41.76176,42,1,1000
0.187,0.187,48.383,39.383,47,38,41.76176,44,1,1000
0.048,0.048,50.269,41.269,48,39,41.76176,46,1,1000
0.8535,0.8535,43.35,36.35,42,35,41.76176,40,1,1000
1,1,40.758,34.758,39,33,41.76176,38,1,1000
0.563,0.563,43.88,37.88,42,36,41.76176,41,1,1000
0.3695,0.3695,48.439,37.439,49,38,41.76176,43,1,1000
0.2405,0.2405,46.792,38.792,46,38,41.76176,43,1,1000
0.241,0.241,46.3415,39.3415,44,37,41.76176,43,1,1000
0.301,0.301,47.317,38.317,46,37,41.76176,43,1,1000
1,1,38.909,33.909,38,33,41.76176,36,1,1000
0.0995,0.0995,52.307,39.307,52,39,41.76176,46,1,1000
