"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9115,0.9115,77.0475,67.0475,72,62,75.85488,72,1,316
0.509,0.509,82.5635,69.5635,78,65,75.85488,76,1,316
0.587,0.587,80.234,69.234,75,64,75.85488,75,1,316
0.727,0.727,79.424,68.424,74,63,75.85488,74,1,316
0.2045,0.2045,83.8945,71.8945,78,66,75.85488,78,1,316
0.4615,0.4615,81.3025,70.3025,75,64,75.85488,76,1,316
0.7605,0.7605,80.1305,66.1305,78,64,75.85488,73,1,316
0.761,0.761,79.515,68.515,74,63,75.85488,74,1,316
0.0365,0.0365,88.2365,75.2365,83,70,75.85488,82,1,316
0.1735,0.1735,83.851,72.851,78,67,75.85488,79,1,316
0.017,0.017,87.8665,75.8665,81,69,75.85488,82,1,316
0.0155,0.0155,87.407,76.407,81,70,75.85488,82,1,316
0.683,0.683,79.605,70.605,74,65,75.85488,75,1,316
0.6705,0.6705,79.6,69.6,73,63,75.85488,75,1,316
0.14,0.14,85.894,72.894,80,67,75.85488,79,1,316
0.138,0.138,84.3885,73.3885,79,68,75.85488,79,1,316
0.4345,0.4345,82.015,71.015,77,66,75.85488,76,1,316
0.6675,0.6675,79.654,69.654,74,64,75.85488,75,1,316
0.5505,0.5505,79.9285,69.9285,75,65,75.85488,75,1,316
0.2025,0.2025,82.4205,73.4205,76,67,75.85488,78,1,316
0.154,0.154,85.401,73.401,79,67,75.85488,79,1,316
0.5475,0.5475,81.9285,67.9285,79,65,75.85488,75,1,316
0.549,0.549,81.9205,68.9205,78,65,75.85488,75,1,316
0.1695,0.1695,84.775,73.775,79,68,75.85488,79,1,316
0.3175,0.3175,82.3315,71.3315,76,65,75.85488,77,1,316
0.9985,0.9985,73.5115,64.5115,68,59,75.85488,69,1,316
0.938,0.938,77.378,66.378,71,60,75.85488,72,1,316
0.104,0.104,84.1835,73.1835,77,66,75.85488,79,1,316
0.7465,0.7465,79.243,69.243,72,62,75.85488,74,1,316
0.4895,0.4895,81.44,70.44,75,64,75.85488,76,1,316
0.1385,0.1385,87.4785,72.4785,85,70,75.85488,80,1,316
0.1695,0.1695,84.8095,72.8095,80,68,75.85488,79,1,316
0.0595,0.0595,87.3525,74.3525,83,70,75.85488,81,1,316
0.3415,0.3415,82.4845,71.4845,76,65,75.85488,77,1,316
0.0665,0.0665,85.864,73.864,79,67,75.85488,80,1,316
0.0375,0.0375,88.819,75.819,83,70,75.85488,82,1,316
0.4095,0.4095,83.744,70.744,79,66,75.85488,77,1,316
0.6315,0.6315,80.694,68.694,77,65,75.85488,75,1,316
0.309,0.309,84.7975,70.7975,82,68,75.85488,78,1,316
0.331,0.331,82.2665,71.2665,75,64,75.85488,77,1,316
0.8515,0.8515,77.8835,65.8835,74,62,75.85488,72,1,316
0.361,0.361,82.39,71.39,75,64,75.85488,77,1,316
0.559,0.559,80.911,69.911,75,64,75.85488,75,1,316
0.1045,0.1045,86.5465,73.5465,80,67,75.85488,80,1,316
0.998,0.998,73.9015,63.9015,69,59,75.85488,69,1,316
0.88,0.88,77.5855,67.5855,72,62,75.85488,73,1,316
0.237,0.237,83.479,72.479,76,65,75.85488,78,1,316
0.7455,0.7455,79.23,69.23,73,63,75.85488,74,1,316
0.864,0.864,78.7685,67.7685,74,63,75.85488,73,1,316
0.996,0.996,74.611,64.611,69,59,75.85488,70,1,316
0.962,0.962,76.8015,66.8015,72,62,75.85488,72,1,316
0.998,0.998,73.005,64.005,69,60,75.85488,69,1,316
0.887,0.887,77.6935,67.6935,72,62,75.85488,73,1,316
0.5655,0.5655,81.003,69.003,78,66,75.85488,75,1,316
0.1255,0.1255,84.402,73.402,78,67,75.85488,79,1,316
0.3485,0.3485,82.4685,71.4685,76,65,75.85488,77,1,316
0.904,0.904,78.7935,65.7935,74,61,75.85488,72,1,316
0.9935,0.9935,74.479,64.479,68,58,75.85488,70,1,316
0.9325,0.9325,77.673,66.673,73,62,75.85488,72,1,316
0.363,0.363,82.499,71.499,77,66,75.85488,77,1,316
0.471,0.471,81.2755,71.2755,74,64,75.85488,76,1,316
0.5755,0.5755,81.026,69.026,76,64,75.85488,75,1,316
0.8035,0.8035,78.665,69.665,73,64,75.85488,74,1,316
0.232,0.232,83.427,72.427,77,66,75.85488,78,1,316
0.182,0.182,83.8605,72.8605,78,67,75.85488,78,1,316
0.984,0.984,74.998,65.998,69,60,75.85488,71,1,316
0.7655,0.7655,79.017,66.017,76,63,75.85488,73,1,316
0.1725,0.1725,85.4025,72.4025,80,67,75.85488,79,1,316
0.528,0.528,81.694,69.694,76,64,75.85488,76,1,316
0.216,0.216,84.0145,72.0145,79,67,75.85488,78,1,316
0.9935,0.9935,74.7855,64.7855,71,61,75.85488,70,1,316
0.1185,0.1185,86.685,73.685,81,68,75.85488,80,1,316
0.3025,0.3025,82.0785,71.0785,75,64,75.85488,77,1,316
0.698,0.698,81.414,66.414,78,63,75.85488,74,1,316
0.785,0.785,79.601,68.601,74,63,75.85488,74,1,316
0.4845,0.4845,81.431,69.431,78,66,75.85488,76,1,316
0.2625,0.2625,84.382,71.382,80,67,75.85488,78,1,316
0.7755,0.7755,79.5785,68.5785,74,63,75.85488,74,1,316
