"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.165,0.165,85.126,71.126,75,61,74.41578,78,1,100
0.575,0.575,81.227,67.227,73,59,74.41578,74,1,100
0.6505,0.6505,79.8415,65.8415,71,57,74.41578,73,1,100
0.7795,0.7795,79.347,65.347,71,57,74.41578,72,1,100
0.9565,0.9565,75.332,62.332,66,53,74.41578,69,1,100
0.7545,0.7545,79.008,65.008,71,57,74.41578,72,1,100
0.772,0.772,79.18,65.18,71,57,74.41578,72,1,100
0.1385,0.1385,86.177,71.177,80,65,74.41578,79,1,100
0.302,0.302,83.5545,68.5545,75,60,74.41578,76,1,100
0.8945,0.8945,77.3805,62.3805,71,56,74.41578,70,1,100
0.525,0.525,81.731,66.731,74,59,74.41578,74,1,100
0.195,0.195,84.4225,70.4225,76,62,74.41578,77,1,100
0.5065,0.5065,80.6085,66.6085,72,58,74.41578,74,1,100
0.271,0.271,84.303,69.303,76,61,74.41578,77,1,100
0.4345,0.4345,81.96,67.96,72,58,74.41578,75,1,100
0.539,0.539,81.8175,66.8175,77,62,74.41578,74,1,100
0.118,0.118,86.9725,71.9725,80,65,74.41578,79,1,100
0.8025,0.8025,78.5875,63.5875,70,55,74.41578,71,1,100
0.5515,0.5515,80.9735,66.9735,74,60,74.41578,74,1,100
0.253,0.253,83.997,69.997,77,63,74.41578,77,1,100
0.304,0.304,83.498,68.498,77,62,74.41578,76,1,100
0.6915,0.6915,80.3305,65.3305,73,58,74.41578,73,1,100
0.239,0.239,83.9325,69.9325,77,63,74.41578,77,1,100
0.289,0.289,84.304,69.304,78,63,74.41578,77,1,100
0.867,0.867,77.7335,61.7335,73,57,74.41578,70,1,100
0.5835,0.5835,81.2705,66.2705,76,61,74.41578,74,1,100
0.99,0.99,72.723,58.723,66,52,74.41578,66,1,100
0.283,0.283,85.248,69.248,80,64,74.41578,77,1,100
0.5975,0.5975,80.4505,65.4505,75,60,74.41578,73,1,100
0.7725,0.7725,79.198,65.198,70,56,74.41578,72,1,100
0.718,0.718,78.4395,65.4395,69,56,74.41578,72,1,100
0.652,0.652,80.9555,65.9555,75,60,74.41578,73,1,100
0.0045,0.0045,91.2055,77.2055,84,70,74.41578,84,1,100
0.102,0.102,86.0285,72.0285,78,64,74.41578,79,1,100
0.7075,0.7075,79.4435,65.4435,72,58,74.41578,72,1,100
0.5525,0.5525,81.059,66.059,74,59,74.41578,74,1,100
0.9665,0.9665,74.75,60.75,67,53,74.41578,68,1,100
0.9305,0.9305,75.47,62.47,65,52,74.41578,69,1,100
0.721,0.721,78.6605,64.6605,71,57,74.41578,72,1,100
0.577,0.577,81.1835,67.1835,72,58,74.41578,74,1,100
0.872,0.872,77.686,62.686,71,56,74.41578,70,1,100
0.337,0.337,82.86,68.86,76,62,74.41578,76,1,100
0.8975,0.8975,76.843,62.843,68,54,74.41578,70,1,100
0.471,0.471,82.3305,68.3305,74,60,74.41578,75,1,100
0.432,0.432,82.7915,67.7915,74,59,74.41578,75,1,100
0.026,0.026,89.0645,74.0645,82,67,74.41578,82,1,100
0.7185,0.7185,79.515,64.515,73,58,74.41578,72,1,100
0.0885,0.0885,86.5045,71.5045,78,63,74.41578,79,1,100
0.8625,0.8625,76.6655,62.6655,71,57,74.41578,70,1,100
0.4775,0.4775,82.1965,68.1965,74,60,74.41578,75,1,100
0.5945,0.5945,80.477,65.477,73,58,74.41578,73,1,100
0.902,0.902,76.742,63.742,65,52,74.41578,70,1,100
0.306,0.306,82.6125,69.6125,75,62,74.41578,76,1,100
0.684,0.684,80.1855,66.1855,72,58,74.41578,73,1,100
0.148,0.148,85.7085,70.7085,79,64,74.41578,78,1,100
0.057,0.057,88.2795,73.2795,81,66,74.41578,81,1,100
0.4025,0.4025,81.6885,67.6885,74,60,74.41578,75,1,100
0.9765,0.9765,73.778,59.778,67,53,74.41578,67,1,100
0.141,0.141,85.4805,70.4805,77,62,74.41578,78,1,100
0.231,0.231,83.7775,69.7775,74,60,74.41578,77,1,100
0.06,0.06,87.1215,73.1215,77,63,74.41578,80,1,100
0.417,0.417,82.655,67.655,77,62,74.41578,75,1,100
0.5405,0.5405,80.847,66.847,72,58,74.41578,74,1,100
0.208,0.208,85.382,70.382,80,65,74.41578,78,1,100
0.5175,0.5175,81.7205,65.7205,76,60,74.41578,74,1,100
0.5255,0.5255,81.7065,66.7065,75,60,74.41578,74,1,100
0.0935,0.0935,86.5145,71.5145,78,63,74.41578,79,1,100
0.14,0.14,84.7085,70.7085,75,61,74.41578,78,1,100
0.999,0.999,70.945,56.945,64,50,74.41578,64,1,100
0.916,0.916,77.2145,63.2145,69,55,74.41578,70,1,100
0.0605,0.0605,86.715,72.715,81,67,74.41578,80,1,100
0.258,0.258,84.104,69.104,77,62,74.41578,77,1,100
0.492,0.492,81.429,66.429,73,58,74.41578,74,1,100
0.3995,0.3995,83.6125,66.6125,81,64,74.41578,75,1,100
0.2745,0.2745,84.302,69.302,76,61,74.41578,77,1,100
0.242,0.242,84.0415,70.0415,75,61,74.41578,77,1,100
0.3775,0.3775,83.3905,68.3905,75,60,74.41578,76,1,100
0.199,0.199,85.2525,71.2525,79,65,74.41578,78,1,100
0.254,0.254,84.025,69.025,78,63,74.41578,77,1,100
0.309,0.309,83.622,68.622,78,63,74.41578,76,1,100
