"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7325,0.7325,115.577,96.577,106,87,109.12462,106,1,178
0.7315,0.7315,115.2585,97.2585,104,86,109.12462,106,1,178
0.0115,0.0115,127.7345,110.7345,112,95,109.12462,119,1,178
0.2165,0.2165,122.7515,103.7515,112,93,109.12462,113,1,178
0.293,0.293,120.8815,102.8815,108,90,109.12462,112,1,178
0.6495,0.6495,116.1645,98.1645,105,87,109.12462,107,1,178
0.6005,0.6005,116.796,98.796,104,86,109.12462,108,1,178
0.9955,0.9955,107.426,91.426,94,78,109.12462,99,1,178
0.1855,0.1855,121.7035,104.7035,107,90,109.12462,113,1,178
0.809,0.809,114.064,98.064,98,82,109.12462,106,1,178
0.1645,0.1645,123.1115,105.1115,109,91,109.12462,114,1,178
0.0225,0.0225,130.202,109.202,124,103,109.12462,119,1,178
0.328,0.328,119.496,102.496,104,87,109.12462,111,1,178
0.1565,0.1565,123.5895,104.5895,111,92,109.12462,114,1,178
0.4785,0.4785,118.2075,99.2075,110,91,109.12462,109,1,178
0.1225,0.1225,122.3785,105.3785,109,92,109.12462,114,1,178
0.504,0.504,117.498,99.498,106,88,109.12462,109,1,178
0.4035,0.4035,118.472,101.472,105,88,109.12462,110,1,178
0.2235,0.2235,122.9115,102.9115,114,94,109.12462,113,1,178
0.1185,0.1185,124.1125,106.1125,107,89,109.12462,115,1,178
0.3835,0.3835,119.147,100.147,109,90,109.12462,110,1,178
0.1685,0.1685,121.308,104.308,106,89,109.12462,113,1,178
0.6475,0.6475,115.2665,98.2665,101,84,109.12462,107,1,178
0.121,0.121,122.626,105.626,106,89,109.12462,114,1,178
0.2175,0.2175,122.609,103.609,112,93,109.12462,113,1,178
0.2095,0.2095,121.6645,104.6645,109,92,109.12462,113,1,178
0.641,0.641,115.855,99.855,99,83,109.12462,108,1,178
0.4885,0.4885,118.308,100.308,107,89,109.12462,109,1,178
0.9505,0.9505,111.0685,95.0685,97,81,109.12462,103,1,178
0.1,0.1,123.653,105.653,109,91,109.12462,115,1,178
0.271,0.271,120.8645,102.8645,106,88,109.12462,112,1,178
0.2925,0.2925,120.1535,102.1535,104,86,109.12462,111,1,178
0.7775,0.7775,115.077,97.077,106,88,109.12462,106,1,178
0.9375,0.9375,111.996,94.996,99,82,109.12462,103,1,178
0.3625,0.3625,120.899,100.899,113,93,109.12462,111,1,178
0.452,0.452,119.088,101.088,105,87,109.12462,110,1,178
0.318,0.318,118.568,103.568,101,86,109.12462,111,1,178
0.499,0.499,117.572,99.572,104,86,109.12462,109,1,178
0.623,0.623,116.8575,99.8575,103,86,109.12462,108,1,178
0.8895,0.8895,112.629,95.629,100,83,109.12462,104,1,178
0.5015,0.5015,117.514,100.514,101,84,109.12462,109,1,178
0.709,0.709,116.026,97.026,106,87,109.12462,107,1,178
0.7645,0.7645,113.534,97.534,98,82,109.12462,106,1,178
0.126,0.126,124.081,106.081,111,93,109.12462,115,1,178
0.052,0.052,126.627,107.627,115,96,109.12462,117,1,178
0.7215,0.7215,115.146,98.146,104,87,109.12462,106,1,178
0.647,0.647,115.267,98.267,105,88,109.12462,107,1,178
0.466,0.466,117.2435,99.2435,105,87,109.12462,109,1,178
0.11,0.11,123.9595,105.9595,112,94,109.12462,115,1,178
0.782,0.782,114.849,97.849,101,84,109.12462,106,1,178
0.616,0.616,116.799,99.799,102,85,109.12462,108,1,178
0.5615,0.5615,117.195,99.195,105,87,109.12462,108,1,178
0.9085,0.9085,112.578,94.578,102,84,109.12462,103,1,178
0.4765,0.4765,118.1725,99.1725,108,89,109.12462,109,1,178
0.0585,0.0585,126.837,106.837,115,95,109.12462,117,1,178
0.781,0.781,115.048,97.048,103,85,109.12462,106,1,178
0.268,0.268,121.586,102.586,108,89,109.12462,112,1,178
0.767,0.767,114.5935,97.5935,99,82,109.12462,106,1,178
0.1125,0.1125,122.489,105.489,105,88,109.12462,114,1,178
0.881,0.881,112.6175,95.6175,100,83,109.12462,104,1,178
0.791,0.791,115.1055,97.1055,105,87,109.12462,106,1,178
0.02,0.02,127.178,109.178,114,96,109.12462,118,1,178
0.587,0.587,116.4715,99.4715,105,88,109.12462,108,1,178
0.16,0.16,123.0185,105.0185,111,93,109.12462,114,1,178
0.8155,0.8155,114.678,96.678,104,86,109.12462,105,1,178
0.516,0.516,117.624,100.624,104,87,109.12462,109,1,178
0.6955,0.6955,115.6515,98.6515,102,85,109.12462,107,1,178
0.023,0.023,127.2085,109.2085,116,98,109.12462,118,1,178
0.317,0.317,120.26,101.26,109,90,109.12462,111,1,178
0.1295,0.1295,123.918,104.918,113,94,109.12462,115,1,178
0.631,0.631,117.0735,99.0735,106,88,109.12462,108,1,178
0.343,0.343,119.7755,101.7755,107,89,109.12462,111,1,178
0.6205,0.6205,117.938,98.938,110,91,109.12462,108,1,178
0.4755,0.4755,118.1905,100.1905,105,87,109.12462,109,1,178
0.176,0.176,121.548,104.548,106,89,109.12462,113,1,178
0.3855,0.3855,118.3005,101.3005,104,87,109.12462,110,1,178
0.928,0.928,110.344,95.344,96,81,109.12462,103,1,178
0.035,0.035,127.7805,108.7805,116,97,109.12462,118,1,178
0.9305,0.9305,110.2995,95.2995,95,80,109.12462,103,1,178
