"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.555,0.555,79.997,68.997,76,65,75.84864,75,1,316
0.863,0.863,77.3105,67.3105,70,60,75.84864,73,1,316
0.4555,0.4555,82.108,69.108,80,67,75.84864,76,1,316
0.255,0.255,84.978,70.978,81,67,75.84864,78,1,316
0.9985,0.9985,73.8595,63.8595,69,59,75.84864,69,1,316
0.465,0.465,83.1585,69.1585,81,67,75.84864,76,1,316
0.993,0.993,74.1825,64.1825,70,60,75.84864,69,1,316
0.7,0.7,78.953,68.953,74,64,75.84864,74,1,316
0.685,0.685,79.9725,67.9725,75,63,75.84864,74,1,316
0.8205,0.8205,77.9565,67.9565,73,63,75.84864,73,1,316
0.44,0.44,81.1395,70.1395,74,63,75.84864,76,1,316
0.5325,0.5325,81.73,70.73,76,65,75.84864,76,1,316
0.677,0.677,80.001,68.001,76,64,75.84864,74,1,316
0.224,0.224,84.0135,72.0135,79,67,75.84864,78,1,316
0.7085,0.7085,80.2925,68.2925,75,63,75.84864,74,1,316
0.039,0.039,88.536,75.536,82,69,75.84864,82,1,316
0.8995,0.8995,78.486,65.486,76,63,75.84864,72,1,316
0.9965,0.9965,73.1175,62.1175,70,59,75.84864,68,1,316
0.713,0.713,79.239,68.239,75,64,75.84864,74,1,316
0.086,0.086,88.442,73.442,84,69,75.84864,81,1,316
0.29,0.29,82.8925,70.8925,77,65,75.84864,77,1,316
0.4705,0.4705,81.3345,70.3345,74,63,75.84864,76,1,316
0.871,0.871,78.923,65.923,75,62,75.84864,72,1,316
0.2625,0.2625,83.7615,71.7615,78,66,75.84864,78,1,316
0.099,0.099,86.438,73.438,80,67,75.84864,80,1,316
0.39,0.39,82.756,70.756,78,66,75.84864,77,1,316
0.2945,0.2945,82.9575,70.9575,77,65,75.84864,77,1,316
0.37,0.37,83.4575,71.4575,79,67,75.84864,77,1,316
0.578,0.578,80.1185,69.1185,75,64,75.84864,75,1,316
0.3675,0.3675,83.475,70.475,80,67,75.84864,77,1,316
0.99,0.99,75.3715,65.3715,69,59,75.84864,70,1,316
0.3405,0.3405,81.494,72.494,75,66,75.84864,77,1,316
0.9795,0.9795,75.799,65.799,70,60,75.84864,71,1,316
0.2765,0.2765,86.12,70.12,84,68,75.84864,78,1,316
0.4135,0.4135,80.9085,70.9085,76,66,75.84864,76,1,316
0.5205,0.5205,81.5815,70.5815,76,65,75.84864,76,1,316
0.212,0.212,84.0695,72.0695,79,67,75.84864,78,1,316
0.1265,0.1265,84.191,73.191,78,67,75.84864,79,1,316
0.223,0.223,83.384,72.384,77,66,75.84864,78,1,316
0.5485,0.5485,80.881,68.881,77,65,75.84864,75,1,316
0.9915,0.9915,74.6395,64.6395,72,62,75.84864,70,1,316
0.659,0.659,80.585,69.585,73,62,75.84864,75,1,316
0.9545,0.9545,76.1455,67.1455,70,61,75.84864,72,1,316
0.8405,0.8405,78.2,67.2,74,63,75.84864,73,1,316
0.7635,0.7635,79.4785,68.4785,73,62,75.84864,74,1,316
0.5815,0.5815,80.1845,69.1845,74,63,75.84864,75,1,316
0.2185,0.2185,83.4385,72.4385,77,66,75.84864,78,1,316
0.949,0.949,76.585,66.585,73,63,75.84864,72,1,316
0.4235,0.4235,81.921,69.921,76,64,75.84864,76,1,316
0.4305,0.4305,81.047,71.047,76,66,75.84864,76,1,316
0.092,0.092,85.5985,74.5985,79,68,75.84864,80,1,316
0.101,0.101,88.7575,73.7575,83,68,75.84864,81,1,316
0.1405,0.1405,85.1105,73.1105,80,68,75.84864,79,1,316
0.39,0.39,83.6135,70.6135,79,66,75.84864,77,1,316
0.683,0.683,79.6235,70.6235,74,65,75.84864,75,1,316
0.412,0.412,83.801,69.801,80,66,75.84864,77,1,316
0.544,0.544,80.82,70.82,75,65,75.84864,76,1,316
0.2685,0.2685,83.632,72.632,77,66,75.84864,78,1,316
0.2475,0.2475,83.5625,71.5625,77,65,75.84864,78,1,316
0.1455,0.1455,84.4975,73.4975,78,67,75.84864,79,1,316
0.4215,0.4215,81.93,69.93,76,64,75.84864,76,1,316
0.9155,0.9155,77.3615,66.3615,72,61,75.84864,72,1,316
0.6305,0.6305,80.6275,68.6275,74,62,75.84864,75,1,316
0.111,0.111,84.0735,73.0735,77,66,75.84864,79,1,316
0.206,0.206,83.2045,73.2045,76,66,75.84864,78,1,316
0.8715,0.8715,78.495,68.495,72,62,75.84864,73,1,316
0.443,0.443,81.147,70.147,74,63,75.84864,76,1,316
0.529,0.529,81.736,69.736,76,64,75.84864,76,1,316
0.5365,0.5365,82.829,69.829,80,67,75.84864,76,1,316
0.518,0.518,81.585,70.585,77,66,75.84864,76,1,316
0.7335,0.7335,80.3245,68.3245,76,64,75.84864,74,1,316
0.457,0.457,81.3055,71.3055,75,65,75.84864,76,1,316
0.7785,0.7785,78.3835,69.3835,72,63,75.84864,74,1,316
0.157,0.157,85.3645,73.3645,81,69,75.84864,79,1,316
0.807,0.807,79.147,67.147,75,63,75.84864,73,1,316
0.853,0.853,78.603,67.603,75,64,75.84864,73,1,316
0.7145,0.7145,79.1275,68.1275,74,63,75.84864,74,1,316
0.617,0.617,80.353,69.353,74,63,75.84864,75,1,316
0.0405,0.0405,86.407,75.407,80,69,75.84864,81,1,316
0.8355,0.8355,78.1225,67.1225,73,62,75.84864,73,1,316
