"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.776,0.776,57.682,46.682,52,41,53.96874,52,1,178
0.178,0.178,64.3095,50.3095,61,47,53.96874,57,1,178
0.4125,0.4125,62.784,47.784,59,44,53.96874,55,1,178
0.6,0.6,59.4485,46.4485,56,43,53.96874,53,1,178
0.4765,0.4765,61.2815,47.2815,59,45,53.96874,54,1,178
0.023,0.023,68.1315,54.1315,65,51,53.96874,61,1,178
0.412,0.412,62.5735,47.5735,62,47,53.96874,55,1,178
0.8275,0.8275,56.0195,45.0195,51,40,53.96874,51,1,178
0.8165,0.8165,56.634,47.634,51,42,53.96874,52,1,178
0.99,0.99,53.9355,42.9355,50,39,53.96874,48,1,178
0.0275,0.0275,69.678,53.678,67,51,53.96874,62,1,178
0.7135,0.7135,57.0735,47.0735,54,44,53.96874,52,1,178
0.242,0.242,62.4005,49.4005,57,44,53.96874,56,1,178
0.087,0.087,64.166,51.166,59,46,53.96874,58,1,178
0.1785,0.1785,62.664,50.664,57,45,53.96874,57,1,178
0.639,0.639,59.836,45.836,56,42,53.96874,53,1,178
0.1935,0.1935,64.275,50.275,61,47,53.96874,57,1,178
0.081,0.081,63.2695,52.2695,57,46,53.96874,58,1,178
0.535,0.535,60.805,47.805,58,45,53.96874,54,1,178
0.041,0.041,67.491,53.491,63,49,53.96874,60,1,178
0.998,0.998,52.3645,42.3645,49,39,53.96874,47,1,178
0.9775,0.9775,52.9835,42.9835,50,40,53.96874,48,1,178
0.317,0.317,61.106,49.106,56,44,53.96874,55,1,178
0.046,0.046,66.7735,52.7735,61,47,53.96874,60,1,178
0.019,0.019,69.844,54.844,66,51,53.96874,63,1,178
0.301,0.301,60.0675,49.0675,55,44,53.96874,55,1,178
0.4795,0.4795,58.3895,49.3895,54,45,53.96874,54,1,178
0.86,0.86,56.6015,42.6015,55,41,53.96874,50,1,178
0.0565,0.0565,65.9745,51.9745,61,47,53.96874,59,1,178
0.8805,0.8805,56.4435,43.4435,54,41,53.96874,50,1,178
0.7905,0.7905,57.1715,45.1715,55,43,53.96874,51,1,178
0.305,0.305,61.944,49.944,56,44,53.96874,56,1,178
0.9205,0.9205,56.265,43.265,54,41,53.96874,49,1,178
0.1265,0.1265,64.505,50.505,62,48,53.96874,58,1,178
0.7815,0.7815,56.997,44.997,54,42,53.96874,51,1,178
0.9415,0.9415,53.9965,43.9965,50,40,53.96874,49,1,178
0.4635,0.4635,61.208,47.208,56,42,53.96874,54,1,178
0.763,0.763,58.96,44.96,57,43,53.96874,52,1,178
0.159,0.159,63.3695,50.3695,58,45,53.96874,57,1,178
0.9855,0.9855,53.2665,41.2665,51,39,53.96874,47,1,178
0.145,0.145,63.2845,50.2845,58,45,53.96874,57,1,178
0.9445,0.9445,54.636,44.636,50,40,53.96874,50,1,178
0.922,0.922,55.1965,45.1965,50,40,53.96874,50,1,178
0.7485,0.7485,59.939,44.939,57,42,53.96874,52,1,178
0.1,0.1,67.295,51.295,65,49,53.96874,59,1,178
0.427,0.427,59.9975,47.9975,55,43,53.96874,54,1,178
0.518,0.518,59.712,48.712,54,43,53.96874,54,1,178
0.704,0.704,58.0125,46.0125,54,42,53.96874,52,1,178
0.8475,0.8475,57.1375,43.1375,56,42,53.96874,50,1,178
0.0595,0.0595,65.266,52.266,61,48,53.96874,59,1,178
0.8025,0.8025,56.021,45.021,52,41,53.96874,51,1,178
0.4345,0.4345,60.963,48.963,57,45,53.96874,55,1,178
0.0265,0.0265,67.967,53.967,62,48,53.96874,61,1,178
0.5915,0.5915,60.395,46.395,59,45,53.96874,53,1,178
0.155,0.155,63.334,50.334,59,46,53.96874,57,1,178
0.0835,0.0835,64.1525,52.1525,58,46,53.96874,58,1,178
0.6065,0.6065,58.449,47.449,53,42,53.96874,53,1,178
0.2035,0.2035,62.797,50.797,58,46,53.96874,57,1,178
0.352,0.352,63.063,47.063,61,45,53.96874,55,1,178
0.7515,0.7515,57.7845,45.7845,55,43,53.96874,52,1,178
0.405,0.405,60.7915,48.7915,56,44,53.96874,55,1,178
0.603,0.603,59.389,46.389,56,43,53.96874,53,1,178
0.7095,0.7095,58.44,45.44,57,44,53.96874,52,1,178
0.0705,0.0705,66.0065,52.0065,63,49,53.96874,59,1,178
0.4145,0.4145,61.8235,48.8235,59,46,53.96874,55,1,178
0.723,0.723,59.803,43.803,59,43,53.96874,52,1,178
0.253,0.253,62.2335,49.2335,58,45,53.96874,56,1,178
0.158,0.158,65.905,50.905,62,47,53.96874,58,1,178
0.7775,0.7775,59.5145,43.5145,59,43,53.96874,51,1,178
0.2835,0.2835,61.8315,49.8315,56,44,53.96874,56,1,178
0.9095,0.9095,55.699,43.699,54,42,53.96874,50,1,178
0.014,0.014,70.8475,54.8475,68,52,53.96874,63,1,178
0.8955,0.8955,56.73,43.73,55,42,53.96874,50,1,178
0.0085,0.0085,69.229,55.229,65,51,53.96874,62,1,178
0.3905,0.3905,60.6035,49.6035,54,43,53.96874,55,1,178
0.4755,0.4755,60.257,48.257,57,45,53.96874,54,1,178
0.983,0.983,53.202,42.202,50,39,53.96874,48,1,178
0.015,0.015,67.3015,54.3015,62,49,53.96874,61,1,178
0.9525,0.9525,54.93,44.93,50,40,53.96874,50,1,178
