"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8105,0.8105,90.867,80.867,84,74,88.50528,86,1,316
0.3045,0.3045,95.9165,83.9165,90,78,88.50528,90,1,316
0.9035,0.9035,90.1225,79.1225,83,72,88.50528,85,1,316
0.3665,0.3665,96.3705,83.3705,91,78,88.50528,90,1,316
0.5255,0.5255,93.66,81.66,87,75,88.50528,88,1,316
0.0275,0.0275,99.735,87.735,91,79,88.50528,94,1,316
0.45,0.45,95.0815,83.0815,89,77,88.50528,89,1,316
0.0795,0.0795,99.0325,87.0325,91,79,88.50528,93,1,316
0.431,0.431,95.0845,83.0845,88,76,88.50528,89,1,316
0.4815,0.4815,94.433,83.433,86,75,88.50528,89,1,316
0.952,0.952,88.6995,78.6995,83,73,88.50528,84,1,316
0.552,0.552,93.951,81.951,86,74,88.50528,88,1,316
0.2635,0.2635,98.1575,84.1575,93,79,88.50528,91,1,316
0.6065,0.6065,94.2975,82.2975,89,77,88.50528,88,1,316
0.748,0.748,92.295,81.295,86,75,88.50528,87,1,316
0.2385,0.2385,97.35,85.35,90,78,88.50528,91,1,316
0.8595,0.8595,90.5225,79.5225,86,75,88.50528,85,1,316
0.454,0.454,95.205,83.205,88,76,88.50528,89,1,316
0.4405,0.4405,95.067,83.067,88,76,88.50528,89,1,316
0.3955,0.3955,95.618,82.618,92,79,88.50528,89,1,316
0.112,0.112,97.856,85.856,92,80,88.50528,92,1,316
0.787,0.787,91.632,80.632,86,75,88.50528,86,1,316
0.511,0.511,93.611,81.611,91,79,88.50528,88,1,316
0.8045,0.8045,90.7745,80.7745,83,73,88.50528,86,1,316
0.2585,0.2585,94.775,84.775,87,77,88.50528,90,1,316
0.614,0.614,93.3265,82.3265,87,76,88.50528,88,1,316
0.8555,0.8555,91.3655,81.3655,85,75,88.50528,86,1,316
0.995,0.995,86.5965,76.5965,81,71,88.50528,82,1,316
0.9995,0.9995,85.2005,74.2005,80,69,88.50528,80,1,316
0.5645,0.5645,94.039,82.039,86,74,88.50528,88,1,316
0.861,0.861,90.507,79.507,84,73,88.50528,85,1,316
0.9345,0.9345,90.474,79.474,84,73,88.50528,85,1,316
0.8035,0.8035,90.733,80.733,85,75,88.50528,86,1,316
0.958,0.958,88.7555,78.7555,83,73,88.50528,84,1,316
0.167,0.167,96.522,84.522,90,78,88.50528,91,1,316
0.9415,0.9415,89.473,79.473,83,73,88.50528,85,1,316
0.3785,0.3785,94.651,83.651,87,76,88.50528,89,1,316
0.6165,0.6165,93.313,82.313,87,76,88.50528,88,1,316
0.8325,0.8325,91.257,80.257,82,71,88.50528,86,1,316
0.8,0.8,90.7025,80.7025,84,74,88.50528,86,1,316
0.3615,0.3615,93.6195,83.6195,86,76,88.50528,89,1,316
0.9875,0.9875,87.623,76.623,82,71,88.50528,82,1,316
0.793,0.793,91.981,79.981,88,76,88.50528,86,1,316
0.0695,0.0695,98.9935,86.9935,91,79,88.50528,93,1,316
0.533,0.533,93.764,81.764,87,75,88.50528,88,1,316
0.47,0.47,95.2275,83.2275,89,77,88.50528,89,1,316
0.684,0.684,92.859,81.859,85,74,88.50528,87,1,316
0.0335,0.0335,101.356,88.356,93,80,88.50528,95,1,316
0.0145,0.0145,100.365,89.365,92,81,88.50528,95,1,316
0.523,0.523,93.71,81.71,88,76,88.50528,88,1,316
0.3885,0.3885,95.614,82.614,90,77,88.50528,89,1,316
0.318,0.318,96.1515,84.1515,88,76,88.50528,90,1,316
0.54,0.54,94.7585,81.7585,91,78,88.50528,88,1,316
0.2225,0.2225,94.625,84.625,87,77,88.50528,90,1,316
0.6235,0.6235,93.407,82.407,87,76,88.50528,88,1,316
0.3815,0.3815,94.557,82.557,88,76,88.50528,89,1,316
0.441,0.441,95.0705,83.0705,88,76,88.50528,89,1,316
0.261,0.261,95.647,84.647,87,76,88.50528,90,1,316
0.253,0.253,95.5575,83.5575,91,79,88.50528,90,1,316
0.41,0.41,94.8745,82.8745,87,75,88.50528,89,1,316
0.9875,0.9875,88.44,75.44,84,71,88.50528,82,1,316
0.0635,0.0635,100.49,87.49,93,80,88.50528,94,1,316
0.929,0.929,90.4445,79.4445,83,72,88.50528,85,1,316
0.992,0.992,86.8095,76.8095,81,71,88.50528,82,1,316
0.758,0.758,92.4175,81.4175,86,75,88.50528,87,1,316
0.626,0.626,93.339,82.339,86,75,88.50528,88,1,316
0.4435,0.4435,95.0615,83.0615,90,78,88.50528,89,1,316
0.692,0.692,91.7555,81.7555,85,75,88.50528,87,1,316
0.2015,0.2015,96.963,84.963,88,76,88.50528,91,1,316
0.26,0.26,95.5875,83.5875,87,75,88.50528,90,1,316
0.4745,0.4745,94.302,83.302,87,76,88.50528,89,1,316
0.9965,0.9965,87.336,78.336,80,71,88.50528,83,1,316
0.2945,0.2945,95.75,83.75,90,78,88.50528,90,1,316
0.189,0.189,96.758,84.758,88,76,88.50528,91,1,316
0.171,0.171,98.3765,86.3765,91,79,88.50528,92,1,316
0.8935,0.8935,89.5455,80.5455,82,73,88.50528,85,1,316
0.142,0.142,96.559,85.559,89,78,88.50528,91,1,316
0.7565,0.7565,92.4235,81.4235,85,74,88.50528,87,1,316
0.5825,0.5825,93.1095,82.1095,86,75,88.50528,88,1,316
0.3355,0.3355,96.293,84.293,91,79,88.50528,90,1,316
0.3425,0.3425,95.3695,84.3695,87,76,88.50528,90,1,316
