"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.637,0.637,103.533,92.533,99,88,98.96738,98,1,1778
0.1835,0.1835,111.833,94.833,112,95,98.96738,103,1,1778
0.5875,0.5875,104.1165,92.1165,102,90,98.96738,98,1,1778
0.3305,0.3305,107.9065,93.9065,106,92,98.96738,101,1,1778
0.4555,0.4555,104.275,93.275,101,90,98.96738,99,1,1778
0.78,0.78,102.7005,91.7005,99,88,98.96738,97,1,1778
0.042,0.042,114.2355,98.2355,110,94,98.96738,106,1,1778
0.2595,0.2595,107.4965,94.4965,104,91,98.96738,101,1,1778
0.6905,0.6905,104.169,90.169,102,88,98.96738,97,1,1778
0.6235,0.6235,103.3865,92.3865,100,89,98.96738,98,1,1778
0.7495,0.7495,103.7925,90.7925,101,88,98.96738,97,1,1778
1,1,94.934,84.934,94,84,98.96738,90,1,1778
0.851,0.851,101.141,91.141,97,87,98.96738,96,1,1778
0.2015,0.2015,106.2025,95.2025,102,91,98.96738,101,1,1778
0.2405,0.2405,108.085,94.085,104,90,98.96738,101,1,1778
0.266,0.266,106.6615,94.6615,102,90,98.96738,101,1,1778
0.076,0.076,112.9495,96.9495,110,94,98.96738,105,1,1778
0.8705,0.8705,101.8225,89.8225,98,86,98.96738,96,1,1778
0.634,0.634,103.5895,92.5895,100,89,98.96738,98,1,1778
0.5645,0.5645,105.021,91.021,102,88,98.96738,98,1,1778
0.931,0.931,100.9625,88.9625,98,86,98.96738,95,1,1778
0.2235,0.2235,109.6325,94.6325,107,92,98.96738,102,1,1778
0.1195,0.1195,110.146,95.146,108,93,98.96738,103,1,1778
0.4565,0.4565,104.142,94.142,102,92,98.96738,99,1,1778
0.6945,0.6945,102.7535,92.7535,99,89,98.96738,98,1,1778
0.095,0.095,111.2415,96.2415,108,93,98.96738,104,1,1778
0.2175,0.2175,107.2455,95.2455,103,91,98.96738,101,1,1778
0.6635,0.6635,102.5945,92.5945,99,89,98.96738,98,1,1778
0.7285,0.7285,102.212,91.212,99,88,98.96738,97,1,1778
0.936,0.936,100.4005,89.4005,96,85,98.96738,95,1,1778
0.068,0.068,111.1505,97.1505,108,94,98.96738,104,1,1778
0.5515,0.5515,104.888,92.888,101,89,98.96738,99,1,1778
0.6545,0.6545,102.607,92.607,97,87,98.96738,98,1,1778
0.445,0.445,103.25,94.25,98,89,98.96738,99,1,1778
0.5755,0.5755,104.0285,92.0285,102,90,98.96738,98,1,1778
0.411,0.411,105.862,93.862,100,88,98.96738,100,1,1778
0.269,0.269,107.2875,94.2875,104,91,98.96738,101,1,1778
0.4815,0.4815,105.372,92.372,103,90,98.96738,99,1,1778
0.625,0.625,103.342,92.342,100,89,98.96738,98,1,1778
0.856,0.856,101.789,89.789,99,87,98.96738,96,1,1778
0.063,0.063,114.862,97.862,114,97,98.96738,106,1,1778
0.2355,0.2355,106.3675,95.3675,102,91,98.96738,101,1,1778
0.8845,0.8845,100.4715,90.4715,97,87,98.96738,96,1,1778
0.147,0.147,108.976,94.976,107,93,98.96738,102,1,1778
0.3125,0.3125,106.949,94.949,104,92,98.96738,101,1,1778
0.986,0.986,98.4695,87.4695,94,83,98.96738,93,1,1778
0.26,0.26,107.5285,95.5285,102,90,98.96738,101,1,1778
0.781,0.781,102.6755,91.6755,101,90,98.96738,97,1,1778
0.0675,0.0675,110.4435,97.4435,106,93,98.96738,104,1,1778
0.7505,0.7505,102.312,91.312,98,87,98.96738,97,1,1778
0.9085,0.9085,101.6475,88.6475,98,85,98.96738,95,1,1778
0.206,0.206,107.0625,95.0625,103,91,98.96738,101,1,1778
0.8035,0.8035,102.765,91.765,100,89,98.96738,97,1,1778
0.871,0.871,101.3145,91.3145,97,87,98.96738,96,1,1778
0.4825,0.4825,104.3155,93.3155,101,90,98.96738,99,1,1778
0.4335,0.4335,105.0245,93.0245,101,89,98.96738,99,1,1778
0.292,0.292,106.9005,94.9005,102,90,98.96738,101,1,1778
0.4785,0.4785,106.269,91.269,103,88,98.96738,99,1,1778
0.954,0.954,99.479,90.479,97,88,98.96738,95,1,1778
0.5155,0.5155,104.659,93.659,99,88,98.96738,99,1,1778
0.12,0.12,109.7005,96.7005,106,93,98.96738,103,1,1778
0.302,0.302,106.02,94.02,102,90,98.96738,100,1,1778
0.3495,0.3495,106.2535,93.2535,103,90,98.96738,100,1,1778
0.8395,0.8395,102.389,87.389,103,88,98.96738,95,1,1778
0.734,0.734,101.025,93.025,96,88,98.96738,97,1,1778
0.3405,0.3405,110.521,92.521,111,93,98.96738,101,1,1778
0.4795,0.4795,105.3595,92.3595,101,88,98.96738,99,1,1778
0.684,0.684,104.12,90.12,101,87,98.96738,97,1,1778
0.199,0.199,108.662,95.662,105,92,98.96738,102,1,1778
0.271,0.271,107.4165,94.4165,106,93,98.96738,101,1,1778
0.2805,0.2805,107.555,94.555,104,91,98.96738,101,1,1778
0.796,0.796,101.552,92.552,98,89,98.96738,97,1,1778
0.5085,0.5085,104.5745,93.5745,100,89,98.96738,99,1,1778
0.963,0.963,99.7195,88.7195,98,87,98.96738,94,1,1778
0.945,0.945,100.502,89.502,96,85,98.96738,95,1,1778
0.9265,0.9265,100.558,89.558,96,85,98.96738,95,1,1778
0.789,0.789,101.7955,91.7955,96,86,98.96738,97,1,1778
0.4615,0.4615,105.2525,92.2525,101,88,98.96738,99,1,1778
0.878,0.878,100.3285,91.3285,96,87,98.96738,96,1,1778
0.3465,0.3465,106.172,93.172,104,91,98.96738,100,1,1778
0.8365,0.8365,101.0165,91.0165,98,88,98.96738,96,1,1778
0.81,0.81,101.6345,91.6345,96,86,98.96738,97,1,1778
0.6645,0.6645,104.9495,90.9495,103,89,98.96738,98,1,1778
0.61,0.61,103.408,92.408,100,89,98.96738,98,1,1778
0.968,0.968,99.9145,89.9145,95,85,98.96738,95,1,1778
0.613,0.613,104.539,90.539,103,89,98.96738,98,1,1778
0.376,0.376,106.443,93.443,104,91,98.96738,100,1,1778
0.8545,0.8545,101.713,89.713,98,86,98.96738,96,1,1778
0.5305,0.5305,106.7155,91.7155,104,89,98.96738,99,1,1778
0.5775,0.5775,104.211,91.211,100,87,98.96738,98,1,1778
0.1215,0.1215,108.727,96.727,103,91,98.96738,103,1,1778
0.991,0.991,97.4725,87.4725,93,83,98.96738,93,1,1778
0.067,0.067,110.576,97.576,106,93,98.96738,104,1,1778
0.021,0.021,111.091,99.091,107,95,98.96738,105,1,1778
