"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2425,0.2425,96.0515,88.0515,92,84,90.733,92,1,1000
0.112,0.112,99.9045,87.9045,98,86,90.733,94,1,1000
0.564,0.564,94.877,84.877,93,83,90.733,90,1,1000
0.3165,0.3165,98.0195,87.0195,98,87,90.733,92,1,1000
0.3825,0.3825,98.5085,85.5085,98,85,90.733,92,1,1000
0.68,0.68,93.332,86.332,91,84,90.733,90,1,1000
0.523,0.523,94.684,87.684,92,85,90.733,91,1,1000
0.518,0.518,94.6225,87.6225,92,85,90.733,91,1,1000
0.8625,0.8625,92.5815,84.5815,90,82,90.733,89,1,1000
0.14,0.14,97.0745,88.0745,93,84,90.733,93,1,1000
0.6195,0.6195,94.1745,86.1745,92,84,90.733,90,1,1000
0.6415,0.6415,94.3275,85.3275,92,83,90.733,90,1,1000
0.09,0.09,96.0065,89.0065,93,86,90.733,93,1,1000
0.2405,0.2405,96.0835,87.0835,92,83,90.733,92,1,1000
0.2725,0.2725,96.949,86.949,95,85,90.733,92,1,1000
0.221,0.221,95.7845,87.7845,93,85,90.733,92,1,1000
0.6045,0.6045,92.9955,85.9955,90,83,90.733,90,1,1000
0.248,0.248,96.174,88.174,92,84,90.733,92,1,1000
0.956,0.956,90.9825,82.9825,89,81,90.733,87,1,1000
0.5545,0.5545,95.8715,84.8715,95,84,90.733,90,1,1000
0.186,0.186,97.452,88.452,94,85,90.733,93,1,1000
0.12,0.12,96.241,89.241,93,86,90.733,93,1,1000
0.141,0.141,100.8475,87.8475,101,88,90.733,94,1,1000
0.4455,0.4455,95.271,87.271,92,84,90.733,91,1,1000
0.795,0.795,91.886,85.886,89,83,90.733,89,1,1000
0.63,0.63,94.263,86.263,91,83,90.733,90,1,1000
0.2895,0.2895,95.4925,88.4925,92,85,90.733,92,1,1000
0.695,0.695,93.485,86.485,91,84,90.733,90,1,1000
0.9725,0.9725,91.5445,84.5445,89,82,90.733,88,1,1000
0.9955,0.9955,90.6045,83.6045,88,81,90.733,87,1,1000
0.284,0.284,96.2865,87.2865,93,84,90.733,92,1,1000
0.151,0.151,99.438,88.438,97,86,90.733,94,1,1000
0.8345,0.8345,93.5725,84.5725,91,82,90.733,89,1,1000
0.595,0.595,94.0925,86.0925,93,85,90.733,90,1,1000
0.8435,0.8435,92.456,85.456,90,83,90.733,89,1,1000
0.0935,0.0935,98.2795,89.2795,96,87,90.733,94,1,1000
0.3,0.3,96.2625,87.2625,93,84,90.733,92,1,1000
0.193,0.193,97.55,88.55,95,86,90.733,93,1,1000
0.2785,0.2785,97.764,86.764,97,86,90.733,92,1,1000
0.702,0.702,93.898,83.898,93,83,90.733,89,1,1000
0.6905,0.6905,94.697,84.697,93,83,90.733,90,1,1000
0.5,0.5,94.566,86.566,91,83,90.733,91,1,1000
0.4945,0.4945,95.5725,85.5725,93,83,90.733,91,1,1000
0.7055,0.7055,93.5565,86.5565,90,83,90.733,90,1,1000
1,1,89.8825,83.8825,88,82,90.733,87,1,1000
0.731,0.731,93.687,86.687,91,84,90.733,90,1,1000
0.416,0.416,96.8305,84.8305,96,84,90.733,91,1,1000
0.998,0.998,89.401,82.401,87,80,90.733,86,1,1000
0.6695,0.6695,93.484,85.484,91,83,90.733,90,1,1000
0.9105,0.9105,92.096,84.096,89,81,90.733,88,1,1000
0.49,0.49,94.547,86.547,92,84,90.733,91,1,1000
0.364,0.364,94.014,88.014,92,86,90.733,91,1,1000
0.6875,0.6875,94.586,85.586,92,83,90.733,90,1,1000
0.2625,0.2625,97.751,86.751,96,85,90.733,92,1,1000
0.7725,0.7725,93.0385,85.0385,91,83,90.733,89,1,1000
1,1,89.243,83.243,87,81,90.733,87,1,1000
0.147,0.147,97.24,88.24,94,85,90.733,93,1,1000
0.3735,0.3735,94.898,85.898,90,81,90.733,91,1,1000
0.1255,0.1255,96.275,89.275,93,86,90.733,93,1,1000
0.91,0.91,92.2575,83.2575,89,80,90.733,88,1,1000
0.109,0.109,99.289,88.289,96,85,90.733,94,1,1000
0.4045,0.4045,95.821,85.821,96,86,90.733,91,1,1000
0.8375,0.8375,92.5155,84.5155,90,82,90.733,89,1,1000
0.439,0.439,95.2485,87.2485,92,84,90.733,91,1,1000
0.344,0.344,93.8555,86.8555,91,84,90.733,91,1,1000
0.089,0.089,98.981,88.981,97,87,90.733,94,1,1000
0.632,0.632,93.338,85.338,90,82,90.733,90,1,1000
0.458,0.458,96.2715,85.2715,95,84,90.733,91,1,1000
0.4145,0.4145,95.1,87.1,91,83,90.733,91,1,1000
0.8815,0.8815,92.1245,83.1245,90,81,90.733,88,1,1000
0.4845,0.4845,94.5,86.5,92,84,90.733,91,1,1000
0.3555,0.3555,96.677,87.677,94,85,90.733,92,1,1000
0.1625,0.1625,98.7435,87.7435,98,87,90.733,93,1,1000
0.9585,0.9585,91.42,82.42,91,82,90.733,87,1,1000
0.5505,0.5505,94.813,84.813,94,84,90.733,90,1,1000
0.9915,0.9915,89.8145,81.8145,89,81,90.733,86,1,1000
0.0185,0.0185,100.3525,91.3525,97,88,90.733,96,1,1000
