"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2585,0.2585,92.697,81.697,88,77,84.7128,87,1,562
0.3715,0.3715,91.5615,80.5615,89,78,84.7128,86,1,562
0.54,0.54,87.8095,79.8095,83,75,84.7128,84,1,562
0.847,0.847,86.559,78.559,82,74,84.7128,83,1,562
0.4975,0.4975,90.514,79.514,86,75,84.7128,85,1,562
0.0645,0.0645,92.7295,82.7295,88,78,84.7128,88,1,562
0.184,0.184,92.155,81.155,89,78,84.7128,87,1,562
0.973,0.973,85.657,76.657,83,74,84.7128,81,1,562
0.682,0.682,87.7745,77.7745,83,73,84.7128,83,1,562
0.4025,0.4025,89.9195,79.9195,85,75,84.7128,85,1,562
0.949,0.949,85.4415,76.4415,82,73,84.7128,81,1,562
0.3645,0.3645,90.681,80.681,86,76,84.7128,86,1,562
0.3475,0.3475,92.3025,79.3025,89,76,84.7128,86,1,562
0.5085,0.5085,90.6135,79.6135,86,75,84.7128,85,1,562
0.3685,0.3685,90.71,81.71,86,77,84.7128,86,1,562
0.3845,0.3845,91.6185,79.6185,88,76,84.7128,86,1,562
0.7185,0.7185,89.165,77.165,87,75,84.7128,83,1,562
0.042,0.042,93.7735,83.7735,91,81,84.7128,89,1,562
0.1355,0.1355,90.9825,81.9825,87,78,84.7128,87,1,562
0.3675,0.3675,89.763,79.763,85,75,84.7128,85,1,562
0.7695,0.7695,88.3185,78.3185,84,74,84.7128,83,1,562
0.782,0.782,87.1485,79.1485,83,75,84.7128,83,1,562
0.43,0.43,90.1065,79.1065,87,76,84.7128,85,1,562
0.238,0.238,91.697,81.697,87,77,84.7128,87,1,562
0.6355,0.6355,88.299,79.299,84,75,84.7128,84,1,562
0.373,0.373,89.836,79.836,85,75,84.7128,85,1,562
0.1745,0.1745,92.083,81.083,89,78,84.7128,87,1,562
0.5905,0.5905,89.135,79.135,86,76,84.7128,84,1,562
0.295,0.295,91.16,81.16,87,77,84.7128,86,1,562
0.638,0.638,87.2665,80.2665,84,77,84.7128,84,1,562
0.3965,0.3965,89.838,79.838,85,75,84.7128,85,1,562
0.979,0.979,83.846,75.846,80,72,84.7128,80,1,562
0.1575,0.1575,94.407,82.407,91,79,84.7128,88,1,562
0.331,0.331,92.938,78.938,90,76,84.7128,86,1,562
0.6245,0.6245,90.4445,77.4445,88,75,84.7128,84,1,562
0.238,0.238,92.493,81.493,89,78,84.7128,87,1,562
0.7385,0.7385,88.1535,78.1535,84,74,84.7128,83,1,562
0.425,0.425,90.1445,80.1445,86,76,84.7128,85,1,562
0.3855,0.3855,90.713,79.713,85,74,84.7128,85,1,562
0.078,0.078,92.8825,82.8825,88,78,84.7128,88,1,562
0.601,0.601,88.02,80.02,84,76,84.7128,84,1,562
0.998,0.998,83.5075,75.5075,79,71,84.7128,80,1,562
0.379,0.379,88.855,80.855,84,76,84.7128,85,1,562
0.8925,0.8925,86.6955,76.6955,84,74,84.7128,82,1,562
0.436,0.436,90.114,80.114,86,76,84.7128,85,1,562
0.2305,0.2305,91.586,81.586,88,78,84.7128,87,1,562
0.738,0.738,86.9195,78.9195,83,75,84.7128,83,1,562
0.379,0.379,89.7545,79.7545,87,77,84.7128,85,1,562
0.037,0.037,95.538,84.538,90,79,84.7128,90,1,562
0.372,0.372,91.5535,79.5535,88,76,84.7128,86,1,562
0.7295,0.7295,88.163,78.163,85,75,84.7128,83,1,562
0.8555,0.8555,87.116,77.116,83,73,84.7128,82,1,562
0.2285,0.2285,92.438,81.438,89,78,84.7128,87,1,562
0.6885,0.6885,89.0435,76.0435,87,74,84.7128,83,1,562
0.035,0.035,95.156,84.156,90,79,84.7128,90,1,562
0.232,0.232,91.593,81.593,88,78,84.7128,87,1,562
0.271,0.271,92.649,80.649,90,78,84.7128,87,1,562
0.771,0.771,87.157,78.157,83,74,84.7128,83,1,562
0.995,0.995,83.831,75.831,81,73,84.7128,80,1,562
0.4045,0.4045,89.906,79.906,85,75,84.7128,85,1,562
0.196,0.196,96.1855,80.1855,96,80,84.7128,88,1,562
0.596,0.596,88.108,79.108,84,75,84.7128,84,1,562
0.9115,0.9115,86.101,76.101,84,74,84.7128,81,1,562
0.164,0.164,93.6215,81.6215,90,78,84.7128,88,1,562
0.1485,0.1485,91.108,82.108,87,78,84.7128,87,1,562
1,1,81.538,72.538,79,70,84.7128,77,1,562
0.7335,0.7335,88.1775,77.1775,84,73,84.7128,83,1,562
0.8095,0.8095,87.4245,78.4245,83,74,84.7128,83,1,562
0.7665,0.7665,87.131,78.131,83,74,84.7128,83,1,562
0.7865,0.7865,87.2995,78.2995,82,73,84.7128,83,1,562
0.1005,0.1005,93.1015,83.1015,89,79,84.7128,88,1,562
0.887,0.887,86.1705,77.1705,83,74,84.7128,82,1,562
0.8,0.8,87.388,78.388,83,74,84.7128,83,1,562
0.504,0.504,91.578,78.578,89,76,84.7128,85,1,562
0.1435,0.1435,94.0385,82.0385,92,80,84.7128,88,1,562
0.994,0.994,82.92,74.92,79,71,84.7128,79,1,562
0.4285,0.4285,89.993,79.993,85,75,84.7128,85,1,562
0.418,0.418,90.9465,78.9465,89,77,84.7128,85,1,562
0.3885,0.3885,90.7225,79.7225,88,77,84.7128,85,1,562
