"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3465,0.3465,100.7655,92.7655,97,89,95.8183,97,1,562
0.852,0.852,97.629,89.629,95,87,95.8183,94,1,562
0.1065,0.1065,102.8095,93.8095,98,89,95.8183,99,1,562
0.4845,0.4845,99.494,91.494,95,87,95.8183,96,1,562
0.9445,0.9445,96.686,88.686,94,86,95.8183,93,1,562
0.986,0.986,95.777,85.777,94,84,95.8183,91,1,562
0.353,0.353,100.77,92.77,97,89,95.8183,97,1,562
0.5225,0.5225,99.7175,91.7175,95,87,95.8183,96,1,562
0.5465,0.5465,98.9345,89.9345,95,86,95.8183,95,1,562
0.661,0.661,98.343,91.343,95,88,95.8183,95,1,562
0.422,0.422,100.146,91.146,97,88,95.8183,96,1,562
0.352,0.352,101.533,91.533,100,90,95.8183,97,1,562
0.8025,0.8025,98.3545,89.3545,95,86,95.8183,94,1,562
0.88,0.88,97.771,89.771,94,86,95.8183,94,1,562
0.4685,0.4685,100.343,91.343,97,88,95.8183,96,1,562
0.2465,0.2465,100.943,91.943,96,87,95.8183,97,1,562
0.217,0.217,100.894,92.894,97,89,95.8183,97,1,562
0.132,0.132,102.121,93.121,98,89,95.8183,98,1,562
0.154,0.154,102.274,93.274,98,89,95.8183,98,1,562
0.3255,0.3255,100.6635,92.6635,96,88,95.8183,97,1,562
0.194,0.194,102.514,93.514,99,90,95.8183,98,1,562
0.261,0.261,101.9705,91.9705,98,88,95.8183,97,1,562
0.933,0.933,96.6305,88.6305,93,85,95.8183,93,1,562
0.8955,0.8955,97.066,89.066,93,85,95.8183,93,1,562
0.83,0.83,98.7135,89.7135,96,87,95.8183,94,1,562
0.3795,0.3795,99.991,91.991,98,90,95.8183,96,1,562
0.4815,0.4815,100.431,91.431,97,88,95.8183,96,1,562
0.9575,0.9575,96.435,89.435,93,86,95.8183,93,1,562
0.5945,0.5945,98.9925,90.9925,95,87,95.8183,95,1,562
0.8275,0.8275,98.648,89.648,96,87,95.8183,94,1,562
0.3945,0.3945,99.9465,90.9465,95,86,95.8183,96,1,562
0.303,0.303,101.337,92.337,98,89,95.8183,97,1,562
0.8605,0.8605,98.0575,88.0575,94,84,95.8183,93,1,562
0.3205,0.3205,101.428,92.428,98,89,95.8183,97,1,562
0.292,0.292,101.2385,92.2385,98,89,95.8183,97,1,562
0.667,0.667,98.512,90.512,96,88,95.8183,95,1,562
0.414,0.414,100.062,91.062,96,87,95.8183,96,1,562
0.981,0.981,95.2295,88.2295,91,84,95.8183,92,1,562
0.605,0.605,99.047,91.047,97,89,95.8183,95,1,562
0.133,0.133,101.4055,94.4055,97,90,95.8183,98,1,562
0.4395,0.4395,100.256,91.256,96,87,95.8183,96,1,562
0.265,0.265,101.1115,92.1115,97,88,95.8183,97,1,562
0.183,0.183,103.1775,92.1775,100,89,95.8183,98,1,562
0.285,0.285,101.201,92.201,99,90,95.8183,97,1,562
0.4605,0.4605,99.3825,91.3825,95,87,95.8183,96,1,562
0.48,0.48,99.4825,91.4825,95,87,95.8183,96,1,562
0.832,0.832,97.452,89.452,93,85,95.8183,94,1,562
0.1175,0.1175,101.8325,92.8325,98,89,95.8183,98,1,562
0.4205,0.4205,100.1065,92.1065,97,89,95.8183,96,1,562
0.613,0.613,98.206,90.206,94,86,95.8183,95,1,562
0.8885,0.8885,97.791,89.791,94,86,95.8183,94,1,562
0.4645,0.4645,100.361,91.361,97,88,95.8183,96,1,562
0.2395,0.2395,101.886,91.886,96,86,95.8183,97,1,562
0.824,0.824,98.499,89.499,94,85,95.8183,94,1,562
0.8305,0.8305,98.752,89.752,96,87,95.8183,94,1,562
0.2935,0.2935,101.2945,92.2945,96,87,95.8183,97,1,562
0.3105,0.3105,101.5,92.5,97,88,95.8183,97,1,562
0.7025,0.7025,98.875,88.875,94,84,95.8183,94,1,562
0.554,0.554,98.8565,90.8565,94,86,95.8183,95,1,562
0.9895,0.9895,95.6495,87.6495,92,84,95.8183,92,1,562
0.127,0.127,102.829,92.829,98,88,95.8183,98,1,562
0.3585,0.3585,99.8435,91.8435,96,88,95.8183,96,1,562
0.8055,0.8055,97.1085,90.1085,94,87,95.8183,94,1,562
0.998,0.998,94.252,86.252,91,83,95.8183,90,1,562
0.311,0.311,101.4065,92.4065,97,88,95.8183,97,1,562
0.8505,0.8505,97.9345,87.9345,93,83,95.8183,93,1,562
0.855,0.855,97.482,90.482,94,87,95.8183,94,1,562
0.264,0.264,101.109,92.109,97,88,95.8183,97,1,562
0.181,0.181,102.2805,93.2805,99,90,95.8183,98,1,562
0.613,0.613,98.1595,91.1595,94,87,95.8183,95,1,562
0.86,0.86,97.6895,89.6895,94,86,95.8183,94,1,562
0.4755,0.4755,100.432,91.432,96,87,95.8183,96,1,562
0.609,0.609,99.129,91.129,95,87,95.8183,95,1,562
0.5785,0.5785,99.01,91.01,95,87,95.8183,95,1,562
0.8475,0.8475,97.6625,89.6625,93,85,95.8183,94,1,562
0.67,0.67,99.5305,90.5305,97,88,95.8183,95,1,562
0.845,0.845,97.386,90.386,93,86,95.8183,94,1,562
