"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.426,0.426,81.9875,66.9875,77,62,74.42898,75,1,100
0.3035,0.3035,83.724,68.724,76,61,74.42898,76,1,100
0.976,0.976,73.588,59.588,68,54,74.42898,67,1,100
0.14,0.14,85.5645,70.5645,78,63,74.42898,78,1,100
0.7885,0.7885,79.2565,65.2565,71,57,74.42898,72,1,100
0.5855,0.5855,81.401,66.401,76,61,74.42898,74,1,100
0.2795,0.2795,84.418,69.418,75,60,74.42898,77,1,100
0.0375,0.0375,87.783,73.783,82,68,74.42898,81,1,100
0.5385,0.5385,80.902,66.902,72,58,74.42898,74,1,100
0.982,0.982,73.84,59.84,66,52,74.42898,67,1,100
0.84,0.84,78.3025,63.3025,72,57,74.42898,71,1,100
0.663,0.663,81.1765,65.1765,77,61,74.42898,73,1,100
0.0555,0.0555,87.4445,72.4445,82,67,74.42898,80,1,100
0.0595,0.0595,87.534,72.534,81,66,74.42898,80,1,100
0.031,0.031,88.586,73.586,81,66,74.42898,81,1,100
0.625,0.625,80.6485,65.6485,73,58,74.42898,73,1,100
0.8605,0.8605,78.3775,64.3775,70,56,74.42898,71,1,100
0.3245,0.3245,82.801,68.801,73,59,74.42898,76,1,100
0.2855,0.2855,83.436,68.436,76,61,74.42898,76,1,100
0.6395,0.6395,80.678,65.678,71,56,74.42898,73,1,100
0.3535,0.3535,83.0125,69.0125,76,62,74.42898,76,1,100
0.4245,0.4245,82.8015,67.8015,78,63,74.42898,75,1,100
0.035,0.035,87.8535,73.8535,82,68,74.42898,81,1,100
0.958,0.958,75.6305,60.6305,70,55,74.42898,68,1,100
0.625,0.625,79.7205,65.7205,70,56,74.42898,73,1,100
0.518,0.518,80.62,67.62,71,58,74.42898,74,1,100
0.332,0.332,83.905,68.905,77,62,74.42898,76,1,100
0.4255,0.4255,81.901,67.901,73,59,74.42898,75,1,100
0.767,0.767,79.363,64.363,74,59,74.42898,72,1,100
0.473,0.473,82.2355,68.2355,75,61,74.42898,75,1,100
0.896,0.896,77.2315,62.2315,71,56,74.42898,70,1,100
0.2075,0.2075,84.551,69.551,77,62,74.42898,77,1,100
0.3955,0.3955,83.335,68.335,78,63,74.42898,76,1,100
0.469,0.469,82.2715,68.2715,74,60,74.42898,75,1,100
0.3095,0.3095,82.808,68.808,73,59,74.42898,76,1,100
0.2045,0.2045,85.428,70.428,78,63,74.42898,78,1,100
0.893,0.893,77.021,63.021,70,56,74.42898,70,1,100
0.6885,0.6885,80.358,65.358,74,59,74.42898,73,1,100
0.4545,0.4545,83.0125,68.0125,76,61,74.42898,75,1,100
0.569,0.569,81.325,66.325,78,63,74.42898,74,1,100
0.8785,0.8785,77.692,62.692,69,54,74.42898,70,1,100
0.3585,0.3585,83.123,68.123,77,62,74.42898,76,1,100
0.446,0.446,82.0255,68.0255,75,61,74.42898,75,1,100
0.2585,0.2585,84.177,69.177,77,62,74.42898,77,1,100
0.0915,0.0915,86.551,71.551,78,63,74.42898,79,1,100
0.7625,0.7625,79.2465,64.2465,74,59,74.42898,72,1,100
0.5895,0.5895,81.3675,66.3675,75,60,74.42898,74,1,100
0.482,0.482,82.28,67.28,77,62,74.42898,75,1,100
0.714,0.714,78.4465,65.4465,69,56,74.42898,72,1,100
0.753,0.753,79.8845,64.8845,73,58,74.42898,72,1,100
0.081,0.081,86.9325,71.9325,84,69,74.42898,80,1,100
0.074,0.074,87.06,73.06,79,65,74.42898,80,1,100
0.0085,0.0085,89.4765,75.4765,83,69,74.42898,83,1,100
0.0965,0.0965,86.57,71.57,79,64,74.42898,79,1,100
0.201,0.201,83.4925,70.4925,74,61,74.42898,77,1,100
0.8265,0.8265,77.8055,63.8055,70,56,74.42898,71,1,100
0.847,0.847,78.069,64.069,70,56,74.42898,71,1,100
0.856,0.856,78.2405,64.2405,70,56,74.42898,71,1,100
0.911,0.911,77.3645,62.3645,71,56,74.42898,70,1,100
0.3665,0.3665,83.246,68.246,78,63,74.42898,76,1,100
0.473,0.473,82.316,68.316,72,58,74.42898,75,1,100
0.3125,0.3125,83.664,68.664,76,61,74.42898,76,1,100
0.1945,0.1945,85.1355,70.1355,79,64,74.42898,78,1,100
0.1885,0.1885,85.2255,70.2255,79,64,74.42898,78,1,100
0.1875,0.1875,83.483,69.483,74,60,74.42898,77,1,100
0.642,0.642,81.061,65.061,76,60,74.42898,73,1,100
0.286,0.286,84.388,69.388,76,61,74.42898,77,1,100
0.359,0.359,83.1865,68.1865,76,61,74.42898,76,1,100
0.532,0.532,80.7755,66.7755,73,59,74.42898,74,1,100
0.066,0.066,86.9435,72.9435,79,65,74.42898,80,1,100
0.005,0.005,90.878,76.878,85,71,74.42898,84,1,100
0.355,0.355,84.1255,68.1255,77,61,74.42898,76,1,100
0.014,0.014,88.737,74.737,81,67,74.42898,82,1,100
0.9555,0.9555,75.689,60.689,69,54,74.42898,68,1,100
0.0565,0.0565,87.449,72.449,81,66,74.42898,80,1,100
0.601,0.601,81.4115,66.4115,76,61,74.42898,74,1,100
0.109,0.109,86.5095,71.5095,83,68,74.42898,79,1,100
0.361,0.361,83.2125,68.2125,76,61,74.42898,76,1,100
