"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1535,0.1535,203.421,195.421,200,192,198.42028,200,1,1778
0.5965,0.5965,202.0715,194.0715,199,191,198.42028,198,1,1778
0.1735,0.1735,203.6975,195.6975,200,192,198.42028,200,1,1778
0.3215,0.3215,201.8165,195.8165,199,193,198.42028,199,1,1778
0.504,0.504,201.592,193.592,198,190,198.42028,198,1,1778
0.6215,0.6215,201.2075,194.2075,198,191,198.42028,198,1,1778
0.55,0.55,200.8605,193.8605,198,191,198.42028,198,1,1778
0.199,0.199,202.937,195.937,200,193,198.42028,200,1,1778
0.202,0.202,203.7785,195.7785,200,192,198.42028,200,1,1778
0.6375,0.6375,201.185,194.185,198,191,198.42028,198,1,1778
0.5725,0.5725,201.981,193.981,198,190,198.42028,198,1,1778
0.318,0.318,202.598,194.598,198,190,198.42028,199,1,1778
0.341,0.341,202.8215,194.8215,200,192,198.42028,199,1,1778
0.295,0.295,201.6825,195.6825,199,193,198.42028,199,1,1778
0.403,0.403,202.1425,195.1425,199,192,198.42028,199,1,1778
0.4505,0.4505,204.1405,194.1405,200,190,198.42028,199,1,1778
0.2395,0.2395,204.822,194.822,201,191,198.42028,200,1,1778
0.5755,0.5755,200.982,193.982,198,191,198.42028,198,1,1778
0.39,0.39,202.0085,195.0085,199,192,198.42028,199,1,1778
0.461,0.461,203.3485,194.3485,199,190,198.42028,199,1,1778
0.988,0.988,198.274,191.274,196,189,198.42028,195,1,1778
0.272,0.272,202.443,195.443,200,193,198.42028,199,1,1778
0.8155,0.8155,200.2145,193.2145,197,190,198.42028,197,1,1778
0.542,0.542,201.771,193.771,198,190,198.42028,198,1,1778
0.1975,0.1975,203.8605,195.8605,200,192,198.42028,200,1,1778
0.2005,0.2005,203.6815,195.6815,202,194,198.42028,200,1,1778
0.709,0.709,199.4845,193.4845,197,191,198.42028,197,1,1778
0.466,0.466,202.392,194.392,198,190,198.42028,199,1,1778
0.3055,0.3055,202.5575,194.5575,199,191,198.42028,199,1,1778
0.626,0.626,201.1465,194.1465,198,191,198.42028,198,1,1778
0.4205,0.4205,202.2405,195.2405,199,192,198.42028,199,1,1778
0.3225,0.3225,201.75,194.75,199,192,198.42028,199,1,1778
0.295,0.295,203.4335,194.4335,200,191,198.42028,199,1,1778
0.3955,0.3955,202.169,195.169,199,192,198.42028,199,1,1778
0.3825,0.3825,203.6955,193.6955,202,192,198.42028,199,1,1778
0.5925,0.5925,201.037,194.037,199,192,198.42028,198,1,1778
0.4475,0.4475,202.3955,195.3955,200,193,198.42028,199,1,1778
0.383,0.383,202.11,195.11,199,192,198.42028,199,1,1778
0.44,0.44,203.2475,194.2475,200,191,198.42028,199,1,1778
0.495,0.495,201.5475,193.5475,198,190,198.42028,198,1,1778
0.5655,0.5655,201.889,193.889,198,190,198.42028,198,1,1778
0.174,0.174,203.6305,195.6305,200,192,198.42028,200,1,1778
0.6125,0.6125,201.1385,194.1385,198,191,198.42028,198,1,1778
0.569,0.569,200.9775,193.9775,198,191,198.42028,198,1,1778
0.231,0.231,203.99,195.99,199,191,198.42028,200,1,1778
0.774,0.774,199.8015,192.8015,197,190,198.42028,197,1,1778
0.6665,0.6665,201.38,194.38,198,191,198.42028,198,1,1778
0.7875,0.7875,199.988,192.988,197,190,198.42028,197,1,1778
0.2295,0.2295,204.576,194.576,200,190,198.42028,200,1,1778
0.692,0.692,200.652,192.652,197,189,198.42028,197,1,1778
0.6665,0.6665,200.434,193.434,196,189,198.42028,197,1,1778
0.7285,0.7285,199.5505,193.5505,197,191,198.42028,197,1,1778
0.3835,0.3835,202.0515,195.0515,199,192,198.42028,199,1,1778
0.4665,0.4665,201.428,194.428,199,192,198.42028,198,1,1778
0.947,0.947,199.2055,192.2055,196,189,198.42028,196,1,1778
0.9115,0.9115,199.096,192.096,196,189,198.42028,196,1,1778
0.482,0.482,202.441,193.441,199,190,198.42028,198,1,1778
0.737,0.737,200.927,191.927,199,190,198.42028,197,1,1778
0.99,0.99,197.808,191.808,195,189,198.42028,195,1,1778
1,1,196.4545,190.4545,194,188,198.42028,194,1,1778
0.27,0.27,202.488,195.488,200,193,198.42028,199,1,1778
0.3,0.3,201.6495,195.6495,199,193,198.42028,199,1,1778
0.478,0.478,201.501,193.501,198,190,198.42028,198,1,1778
0.3855,0.3855,202.9985,194.9985,199,191,198.42028,199,1,1778
0.2405,0.2405,203.1875,196.1875,201,194,198.42028,200,1,1778
0.326,0.326,202.679,194.679,198,190,198.42028,199,1,1778
0.346,0.346,202.794,194.794,199,191,198.42028,199,1,1778
0.201,0.201,204.6455,195.6455,200,191,198.42028,200,1,1778
0.6435,0.6435,201.39,193.39,197,189,198.42028,198,1,1778
0.2755,0.2755,202.45,195.45,199,192,198.42028,199,1,1778
0.338,0.338,202.664,194.664,199,191,198.42028,199,1,1778
0.599,0.599,202.113,193.113,201,192,198.42028,198,1,1778
0.278,0.278,204.21,195.21,200,191,198.42028,200,1,1778
0.5185,0.5185,201.7625,193.7625,199,191,198.42028,198,1,1778
0.8375,0.8375,200.1165,193.1165,198,191,198.42028,197,1,1778
0.516,0.516,201.6525,193.6525,199,191,198.42028,198,1,1778
0.7805,0.7805,200.971,192.971,198,190,198.42028,197,1,1778
0.305,0.305,204.3415,195.3415,201,192,198.42028,200,1,1778
0.752,0.752,199.721,193.721,197,191,198.42028,197,1,1778
0.179,0.179,203.7035,195.7035,200,192,198.42028,200,1,1778
0.3255,0.3255,201.8175,194.8175,199,192,198.42028,199,1,1778
0.6335,0.6335,201.2815,194.2815,198,191,198.42028,198,1,1778
0.4175,0.4175,202.2115,195.2115,199,192,198.42028,199,1,1778
0.545,0.545,201.8705,193.8705,198,190,198.42028,198,1,1778
0.7265,0.7265,200.743,192.743,198,190,198.42028,197,1,1778
0.3175,0.3175,203.493,194.493,200,191,198.42028,199,1,1778
0.163,0.163,202.846,195.846,200,193,198.42028,200,1,1778
0.3465,0.3465,202.731,194.731,198,190,198.42028,199,1,1778
0.4175,0.4175,202.237,195.237,200,193,198.42028,199,1,1778
0.6595,0.6595,200.421,192.421,196,188,198.42028,197,1,1778
0.169,0.169,203.645,195.645,201,193,198.42028,200,1,1778
0.712,0.712,200.6755,192.6755,197,189,198.42028,197,1,1778
