"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.376,0.376,97.766,87.766,91,81,91.98174,93,1,316
0.1555,0.1555,100.578,89.578,91,80,91.98174,95,1,316
0.3065,0.3065,98.102,87.102,90,79,91.98174,93,1,316
0.6045,0.6045,96.3065,85.3065,89,78,91.98174,91,1,316
0.197,0.197,100.9695,88.9695,93,81,91.98174,95,1,316
0.8285,0.8285,94.248,83.248,87,76,91.98174,89,1,316
0.114,0.114,99.992,88.992,92,81,91.98174,95,1,316
0.6535,0.6535,96.7235,84.7235,91,79,91.98174,91,1,316
0.627,0.627,95.369,86.369,88,79,91.98174,91,1,316
0.1155,0.1155,101.075,89.075,94,82,91.98174,95,1,316
0.857,0.857,94.3805,83.3805,88,77,91.98174,89,1,316
0.537,0.537,97.8745,85.8745,92,80,91.98174,92,1,316
0.296,0.296,99.9315,87.9315,92,80,91.98174,94,1,316
0.581,0.581,96.1285,86.1285,89,79,91.98174,91,1,316
0.93,0.93,93.958,81.958,88,76,91.98174,88,1,316
0.624,0.624,97.588,84.588,91,78,91.98174,91,1,316
0.246,0.246,99.3445,88.3445,91,80,91.98174,94,1,316
0.3235,0.3235,98.2325,87.2325,89,78,91.98174,93,1,316
0.1665,0.1665,101.5225,88.5225,95,82,91.98174,95,1,316
0.0755,0.0755,102.1,90.1,94,82,91.98174,96,1,316
0.482,0.482,97.4645,86.4645,90,79,91.98174,92,1,316
0.8035,0.8035,94.734,84.734,88,78,91.98174,90,1,316
0.917,0.917,93.7405,81.7405,90,78,91.98174,88,1,316
0.977,0.977,91.6795,81.6795,86,76,91.98174,87,1,316
0.293,0.293,98.154,88.154,90,80,91.98174,93,1,316
0.2285,0.2285,99.462,88.462,93,82,91.98174,94,1,316
0.737,0.737,95.214,84.214,88,77,91.98174,90,1,316
0.5705,0.5705,96.1165,85.1165,88,77,91.98174,91,1,316
0.9275,0.9275,93.3375,82.3375,86,75,91.98174,88,1,316
0.2495,0.2495,99.561,88.561,92,81,91.98174,94,1,316
0.264,0.264,99.697,87.697,91,79,91.98174,94,1,316
0.1005,0.1005,101.6945,89.6945,93,81,91.98174,96,1,316
0.3375,0.3375,99.198,86.198,92,79,91.98174,93,1,316
0.942,0.942,93.75,81.75,87,75,91.98174,88,1,316
0.9745,0.9745,92.495,81.495,86,75,91.98174,87,1,316
0.1755,0.1755,99.0085,89.0085,91,81,91.98174,94,1,316
0.4955,0.4955,97.561,86.561,92,81,91.98174,92,1,316
0.449,0.449,97.186,86.186,90,79,91.98174,92,1,316
0.7325,0.7325,97.5675,83.5675,94,80,91.98174,90,1,316
0.4045,0.4045,97.909,86.909,90,79,91.98174,93,1,316
0.3145,0.3145,98.3655,87.3655,91,80,91.98174,93,1,316
0.3855,0.3855,98.7385,86.7385,90,78,91.98174,93,1,316
0.718,0.718,95.9595,85.9595,89,79,91.98174,91,1,316
0.2095,0.2095,99.147,88.147,92,81,91.98174,94,1,316
0.739,0.739,95.281,84.281,88,77,91.98174,90,1,316
0.6365,0.6365,95.474,85.474,88,78,91.98174,91,1,316
0.3065,0.3065,99.918,87.918,94,82,91.98174,94,1,316
0.555,0.555,97.962,85.962,92,80,91.98174,92,1,316
0.307,0.307,98.112,87.112,90,79,91.98174,93,1,316
0.2635,0.2635,100.4895,87.4895,95,82,91.98174,94,1,316
0.221,0.221,99.259,88.259,90,79,91.98174,94,1,316
0.861,0.861,94.396,83.396,87,76,91.98174,89,1,316
0.0645,0.0645,102.977,90.977,95,83,91.98174,97,1,316
0.2205,0.2205,100.1315,88.1315,92,80,91.98174,94,1,316
0.8455,0.8455,94.5935,82.5935,88,76,91.98174,89,1,316
0.587,0.587,96.127,85.127,88,77,91.98174,91,1,316
0.2125,0.2125,99.326,88.326,91,80,91.98174,94,1,316
0.5395,0.5395,97.8085,86.8085,89,78,91.98174,92,1,316
0.8505,0.8505,94.427,83.427,88,77,91.98174,89,1,316
0.365,0.365,98.5855,87.5855,91,80,91.98174,93,1,316
0.953,0.953,91.993,81.993,86,76,91.98174,87,1,316
0.962,0.962,92.7645,82.7645,86,76,91.98174,88,1,316
0.1335,0.1335,100.155,89.155,92,81,91.98174,95,1,316
0.855,0.855,94.4175,83.4175,87,76,91.98174,89,1,316
0.678,0.678,96.9725,84.9725,89,77,91.98174,91,1,316
0.119,0.119,101.067,89.067,92,80,91.98174,95,1,316
0.448,0.448,97.225,86.225,90,79,91.98174,92,1,316
0.4865,0.4865,97.5025,86.5025,90,79,91.98174,92,1,316
0.9595,0.9595,92.7535,80.7535,89,77,91.98174,87,1,316
0.888,0.888,93.7595,83.7595,86,76,91.98174,89,1,316
0.6195,0.6195,96.374,85.374,90,79,91.98174,91,1,316
0.979,0.979,91.3165,82.3165,85,76,91.98174,87,1,316
0.4885,0.4885,97.427,86.427,91,80,91.98174,92,1,316
0.5655,0.5655,95.984,85.984,88,78,91.98174,91,1,316
0.4985,0.4985,97.507,86.507,90,79,91.98174,92,1,316
0.8715,0.8715,94.52,83.52,89,78,91.98174,89,1,316
0.8605,0.8605,94.4995,83.4995,88,77,91.98174,89,1,316
0.512,0.512,97.6045,86.6045,90,79,91.98174,92,1,316
0.465,0.465,97.2995,86.2995,90,79,91.98174,92,1,316
