"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.759,0.759,107.8225,95.8225,102,90,104.7076,102,1,562
0.9885,0.9885,104.3365,91.3365,97,84,104.7076,98,1,562
0.0605,0.0605,117.697,103.697,110,96,104.7076,111,1,562
0.1935,0.1935,116.0935,100.0935,112,96,104.7076,108,1,562
0.349,0.349,114.7585,97.7585,111,94,104.7076,106,1,562
0.123,0.123,116.8415,100.8415,111,95,104.7076,109,1,562
0.54,0.54,109.8375,97.8375,102,90,104.7076,104,1,562
0.92,0.92,106.7715,91.7715,102,87,104.7076,99,1,562
0.004,0.004,127.4825,108.4825,123,104,104.7076,118,1,562
0.999,0.999,101.7035,88.7035,95,82,104.7076,95,1,562
0.2385,0.2385,117.487,99.487,112,94,104.7076,108,1,562
0.2035,0.2035,115.3925,100.3925,108,93,104.7076,108,1,562
0.4775,0.4775,112.3505,98.3505,105,91,104.7076,105,1,562
0.999,0.999,102.1805,89.1805,96,83,104.7076,96,1,562
0.9865,0.9865,104.455,91.455,97,84,104.7076,98,1,562
0.9995,0.9995,101.6185,88.6185,98,85,104.7076,95,1,562
0.0345,0.0345,119.2425,104.2425,110,95,104.7076,112,1,562
0.563,0.563,112.2415,95.2415,109,92,104.7076,104,1,562
0.9995,0.9995,101.1505,88.1505,95,82,104.7076,95,1,562
0.8385,0.8385,108.073,93.073,103,88,104.7076,101,1,562
0.707,0.707,110.7985,93.7985,106,89,104.7076,102,1,562
0.592,0.592,110.1205,97.1205,102,89,104.7076,104,1,562
0.4005,0.4005,112.6585,99.6585,106,93,104.7076,106,1,562
0.7425,0.7425,109.9635,93.9635,105,89,104.7076,102,1,562
0.617,0.617,111.68,96.68,103,88,104.7076,104,1,562
0.1665,0.1665,117.4215,100.4215,112,95,104.7076,109,1,562
0.5665,0.5665,110.0515,97.0515,102,89,104.7076,104,1,562
0.9175,0.9175,107.0225,94.0225,101,88,104.7076,100,1,562
0.5735,0.5735,111.2355,97.2355,105,91,104.7076,104,1,562
0.784,0.784,109.2855,95.2855,102,88,104.7076,102,1,562
0.385,0.385,114.2935,98.2935,108,92,104.7076,106,1,562
0.6165,0.6165,110.7305,95.7305,105,90,104.7076,103,1,562
0.243,0.243,115.603,99.603,107,91,104.7076,108,1,562
0.459,0.459,113.0595,97.0595,110,94,104.7076,105,1,562
0.862,0.862,108.2745,94.2745,102,88,104.7076,101,1,562
0.3205,0.3205,115.4725,98.4725,111,94,104.7076,107,1,562
0.2745,0.2745,113.306,99.306,106,92,104.7076,107,1,562
0.389,0.389,113.4645,98.4645,106,91,104.7076,106,1,562
0.96,0.96,105.0455,91.0455,101,87,104.7076,98,1,562
0.2555,0.2555,113.373,100.373,105,92,104.7076,107,1,562
0.1795,0.1795,115.176,101.176,107,93,104.7076,108,1,562
0.5585,0.5585,112.0615,96.0615,106,90,104.7076,104,1,562
0.6175,0.6175,110.5895,96.5895,104,90,104.7076,104,1,562
0.3545,0.3545,114.954,96.954,111,93,104.7076,106,1,562
0.089,0.089,117.9095,101.9095,113,97,104.7076,110,1,562
0.378,0.378,114.1015,98.1015,111,95,104.7076,106,1,562
0.831,0.831,108.3335,93.3335,104,89,104.7076,101,1,562
0.418,0.418,111.8345,97.8345,104,90,104.7076,105,1,562
0.6755,0.6755,110.241,95.241,104,89,104.7076,103,1,562
0.71,0.71,109.6385,95.6385,105,91,104.7076,103,1,562
0.9135,0.9135,105.9555,93.9555,100,88,104.7076,100,1,562
0.681,0.681,109.136,96.136,101,88,104.7076,103,1,562
0.82,0.82,108.6335,95.6335,101,88,104.7076,102,1,562
0.8145,0.8145,109.368,92.368,106,89,104.7076,101,1,562
0.9935,0.9935,103.6195,90.6195,98,85,104.7076,97,1,562
0.897,0.897,107.655,94.655,100,87,104.7076,101,1,562
0.1245,0.1245,118.355,101.355,112,95,104.7076,110,1,562
0.002,0.002,123.881,107.881,116,100,104.7076,116,1,562
0.353,0.353,113.9735,97.9735,109,93,104.7076,106,1,562
0.521,0.521,111.746,96.746,105,90,104.7076,104,1,562
0.2695,0.2695,113.2895,100.2895,105,92,104.7076,107,1,562
0.8145,0.8145,108.8165,93.8165,103,88,104.7076,101,1,562
0.232,0.232,117.15,99.15,113,95,104.7076,108,1,562
0.5425,0.5425,111.0255,97.0255,105,91,104.7076,104,1,562
0.957,0.957,105.047,93.047,98,86,104.7076,99,1,562
0.4625,0.4625,111.24,98.24,103,90,104.7076,105,1,562
0.61,0.61,110.4825,97.4825,103,90,104.7076,104,1,562
0.759,0.759,108.047,95.047,101,88,104.7076,102,1,562
0.7455,0.7455,109.1275,94.1275,104,89,104.7076,102,1,562
0.484,0.484,114.1605,96.1605,111,93,104.7076,105,1,562
0.323,0.323,112.7675,98.7675,106,92,104.7076,106,1,562
0.924,0.924,106.4795,93.4795,99,86,104.7076,100,1,562
0.5305,0.5305,111.8395,95.8395,108,92,104.7076,104,1,562
0.0685,0.0685,119.7395,101.7395,115,97,104.7076,111,1,562
0.94,0.94,106.475,91.475,104,89,104.7076,99,1,562
0.1275,0.1275,117.7425,100.7425,114,97,104.7076,109,1,562
0.1455,0.1455,117.1445,100.1445,111,94,104.7076,109,1,562
0.3905,0.3905,111.717,97.717,104,90,104.7076,105,1,562
0.2945,0.2945,115.9305,97.9305,113,95,104.7076,107,1,562
