"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.141,0.141,39.237,27.237,37,25,29.93334,33,1,178
0.4415,0.4415,35.1115,24.1115,33,22,29.93334,30,1,178
0.1165,0.1165,36.9185,27.9185,33,24,29.93334,33,1,178
0.634,0.634,34.4655,23.4655,33,22,29.93334,29,1,178
0.1795,0.1795,39.6205,26.6205,38,25,29.93334,33,1,178
0.598,0.598,33.0565,24.0565,30,21,29.93334,29,1,178
0.1265,0.1265,38.1555,27.1555,37,26,29.93334,33,1,178
0.3855,0.3855,36.553,25.553,36,25,29.93334,31,1,178
0.614,0.614,33.133,25.133,30,22,29.93334,29,1,178
0.335,0.335,36.349,26.349,34,24,29.93334,31,1,178
0.337,0.337,35.4725,26.4725,33,24,29.93334,31,1,178
0.096,0.096,40.596,28.596,38,26,29.93334,34,1,178
0.078,0.078,38.7865,28.7865,35,25,29.93334,34,1,178
0.615,0.615,34.29,23.29,31,20,29.93334,29,1,178
0.7025,0.7025,32.644,24.644,30,22,29.93334,29,1,178
0.176,0.176,39.2625,26.2625,38,25,29.93334,33,1,178
0.322,0.322,38.904,24.904,39,25,29.93334,32,1,178
0.4715,0.4715,36.269,24.269,35,23,29.93334,30,1,178
0.1525,0.1525,38.4735,27.4735,36,25,29.93334,33,1,178
0.1905,0.1905,39.5445,26.5445,39,26,29.93334,33,1,178
0.5405,0.5405,34.7135,25.7135,33,24,29.93334,30,1,178
0.695,0.695,33.618,24.618,31,22,29.93334,29,1,178
0.2805,0.2805,37.866,26.866,36,25,29.93334,32,1,178
0.2005,0.2005,37.287,27.287,35,25,29.93334,32,1,178
0.036,0.036,40.605,29.605,37,26,29.93334,35,1,178
0.1385,0.1385,37.721,27.721,35,25,29.93334,33,1,178
0.3665,0.3665,36.508,25.508,34,23,29.93334,31,1,178
0.9635,0.9635,30.335,23.335,27,20,29.93334,27,1,178
0.0445,0.0445,39.2535,29.2535,37,27,29.93334,34,1,178
1,1,25.6995,19.6995,24,18,29.93334,23,1,178
0.1325,0.1325,37.622,27.622,34,24,29.93334,33,1,178
0.355,0.355,37.3865,25.3865,36,24,29.93334,31,1,178
0.7945,0.7945,33.7455,22.7455,33,22,29.93334,28,1,178
0.99,0.99,29.442,20.442,27,18,29.93334,25,1,178
0.6105,0.6105,33.158,24.158,31,22,29.93334,29,1,178
0.3785,0.3785,35.732,25.732,34,24,29.93334,31,1,178
0.988,0.988,29.4155,20.4155,28,19,29.93334,25,1,178
0.647,0.647,33.3335,24.3335,31,22,29.93334,29,1,178
0.6105,0.6105,34.213,23.213,32,21,29.93334,29,1,178
0.644,0.644,34.593,23.593,33,22,29.93334,29,1,178
0.9155,0.9155,31.609,20.609,31,20,29.93334,26,1,178
0.145,0.145,39.1845,27.1845,38,26,29.93334,33,1,178
0.899,0.899,32.4145,20.4145,32,20,29.93334,26,1,178
0.681,0.681,33.738,24.738,31,22,29.93334,29,1,178
0.5265,0.5265,34.7735,25.7735,32,23,29.93334,30,1,178
0.722,0.722,32.962,22.962,31,21,29.93334,28,1,178
0.8085,0.8085,33.7935,22.7935,33,22,29.93334,28,1,178
0.0785,0.0785,41.738,28.738,39,26,29.93334,35,1,178
0.51,0.51,35.5475,24.5475,34,23,29.93334,30,1,178
0.561,0.561,34.869,24.869,33,23,29.93334,30,1,178
0.5865,0.5865,33.039,24.039,31,22,29.93334,29,1,178
0.401,0.401,35.847,26.847,33,24,29.93334,31,1,178
0.455,0.455,34.2735,25.2735,31,22,29.93334,30,1,178
0.1715,0.1715,37.12,27.12,34,24,29.93334,32,1,178
0.0895,0.0895,39.7715,28.7715,38,27,29.93334,34,1,178
0.858,0.858,32.5095,21.5095,31,20,29.93334,27,1,178
0.9325,0.9325,31.9155,22.9155,30,21,29.93334,27,1,178
0.3685,0.3685,37.451,24.451,36,23,29.93334,31,1,178
0.572,0.572,34.9405,22.9405,35,23,29.93334,29,1,178
0.2195,0.2195,38.203,26.203,37,25,29.93334,32,1,178
0.8325,0.8325,32.3685,21.3685,31,20,29.93334,27,1,178
0.0295,0.0295,43.9065,29.9065,43,29,29.93334,37,1,178
0.5965,0.5965,34.071,24.071,32,22,29.93334,29,1,178
0.8375,0.8375,32.6865,23.6865,31,22,29.93334,28,1,178
0.3075,0.3075,36.9845,24.9845,35,23,29.93334,31,1,178
0.9435,0.9435,30.8715,22.8715,29,21,29.93334,27,1,178
0.1185,0.1185,39.034,27.034,37,25,29.93334,33,1,178
0.8015,0.8015,33.354,20.354,33,20,29.93334,27,1,178
0.137,0.137,38.2935,27.2935,36,25,29.93334,33,1,178
0.0025,0.0025,44.0525,32.0525,40,28,29.93334,38,1,178
0.9665,0.9665,30.3635,21.3635,29,20,29.93334,26,1,178
0.419,0.419,37.792,24.792,36,23,29.93334,31,1,178
0.381,0.381,34.9075,26.9075,32,24,29.93334,31,1,178
0.037,0.037,41.14,29.14,39,27,29.93334,35,1,178
0.7155,0.7155,34.155,23.155,34,23,29.93334,28,1,178
0.279,0.279,37.7555,25.7555,36,24,29.93334,32,1,178
0.7445,0.7445,34.64,21.64,34,21,29.93334,28,1,178
0.7915,0.7915,33.5995,22.5995,32,21,29.93334,28,1,178
0.4395,0.4395,36.012,24.012,35,23,29.93334,30,1,178
