"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.989,0.989,33.677,26.677,31,24,34.21798,30,1,178
0.348,0.348,40.4715,29.4715,38,27,34.21798,35,1,178
0.2245,0.2245,41.2945,30.2945,40,29,34.21798,36,1,178
0.109,0.109,40.7095,32.7095,37,29,34.21798,37,1,178
0.6865,0.6865,37.6795,28.6795,37,28,34.21798,33,1,178
0.1185,0.1185,40.9065,32.9065,38,30,34.21798,37,1,178
0.4505,0.4505,38.2675,30.2675,36,28,34.21798,34,1,178
0.977,0.977,33.516,24.516,34,25,34.21798,29,1,178
0.909,0.909,35.391,26.391,33,24,34.21798,31,1,178
0.132,0.132,42.5035,31.5035,41,30,34.21798,37,1,178
0.3605,0.3605,38.7875,30.7875,36,28,34.21798,35,1,178
0.2365,0.2365,41.4075,30.4075,40,29,34.21798,36,1,178
0.9105,0.9105,35.7005,26.7005,35,26,34.21798,31,1,178
0.515,0.515,37.63,29.63,36,28,34.21798,34,1,178
0.378,0.378,39.8175,30.8175,38,29,34.21798,35,1,178
0.1535,0.1535,42.6295,31.6295,40,29,34.21798,37,1,178
0.313,0.313,39.329,30.329,37,28,34.21798,35,1,178
0.9435,0.9435,34.282,27.282,31,24,34.21798,31,1,178
0.2825,0.2825,41.086,31.086,39,29,34.21798,36,1,178
0.1275,0.1275,44.1005,32.1005,43,31,34.21798,38,1,178
0.371,0.371,39.771,30.771,37,28,34.21798,35,1,178
0.1935,0.1935,39.747,31.747,37,29,34.21798,36,1,178
0.6735,0.6735,37.3935,28.3935,36,27,34.21798,33,1,178
0.171,0.171,40.4815,31.4815,37,28,34.21798,36,1,178
0.4715,0.4715,39.2675,28.2675,38,27,34.21798,34,1,178
0.9985,0.9985,33.1805,27.1805,30,24,34.21798,30,1,178
0.999,0.999,32.4325,26.4325,30,24,34.21798,30,1,178
0.0745,0.0745,42.999,32.999,41,31,34.21798,38,1,178
0.2995,0.2995,39.248,30.248,36,27,34.21798,35,1,178
0.2875,0.2875,41.112,31.112,40,30,34.21798,36,1,178
0.549,0.549,38.7555,29.7555,37,28,34.21798,34,1,178
0.0795,0.0795,42.199,33.199,39,30,34.21798,38,1,178
0.5985,0.5985,40.2,28.2,40,28,34.21798,34,1,178
0.923,0.923,34.7815,28.7815,33,27,34.21798,32,1,178
0.08,0.08,43.044,33.044,39,29,34.21798,38,1,178
0.531,0.531,37.67,29.67,34,26,34.21798,34,1,178
0.5785,0.5785,40.05,28.05,40,28,34.21798,34,1,178
0.974,0.974,34.771,27.771,33,26,34.21798,31,1,178
0.9445,0.9445,34.7355,26.7355,34,26,34.21798,31,1,178
0.645,0.645,38.445,28.445,37,27,34.21798,33,1,178
0.458,0.458,40.1795,30.1795,39,29,34.21798,35,1,178
0.942,0.942,34.837,26.837,33,25,34.21798,31,1,178
0.1215,0.1215,39.221,32.221,36,29,34.21798,36,1,178
0.2905,0.2905,39.2495,30.2495,37,28,34.21798,35,1,178
0.2765,0.2765,39.3335,31.3335,36,28,34.21798,35,1,178
0.296,0.296,39.3525,31.3525,36,28,34.21798,35,1,178
0.5565,0.5565,38.74,29.74,35,26,34.21798,34,1,178
0.953,0.953,34.47,27.47,32,25,34.21798,31,1,178
0.179,0.179,42.788,30.788,41,29,34.21798,37,1,178
0.9865,0.9865,34.0545,26.0545,32,24,34.21798,30,1,178
0.6305,0.6305,37.3395,28.3395,36,27,34.21798,33,1,178
0.276,0.276,40.1805,31.1805,37,28,34.21798,36,1,178
0.748,0.748,38.0255,28.0255,36,26,34.21798,33,1,178
0.0965,0.0965,43.124,33.124,41,31,34.21798,38,1,178
0.3175,0.3175,41.193,31.193,40,30,34.21798,36,1,178
0.642,0.642,38.499,27.499,38,27,34.21798,33,1,178
0.21,0.21,43.053,31.053,42,30,34.21798,37,1,178
0.2655,0.2655,38.2365,31.2365,35,28,34.21798,35,1,178
0.9345,0.9345,35.216,28.216,32,25,34.21798,32,1,178
0.1915,0.1915,40.5635,31.5635,38,29,34.21798,36,1,178
0.064,0.064,42.573,32.573,40,30,34.21798,38,1,178
0.9965,0.9965,32.8455,24.8455,32,24,34.21798,29,1,178
0.0115,0.0115,45.5955,34.5955,44,33,34.21798,40,1,178
0.119,0.119,42.262,31.262,40,29,34.21798,37,1,178
0.3715,0.3715,41.5035,28.5035,40,27,34.21798,35,1,178
0.263,0.263,41.84,30.84,40,29,34.21798,36,1,178
0.5865,0.5865,40.062,28.062,40,28,34.21798,34,1,178
0.0745,0.0745,42.025,33.025,40,31,34.21798,38,1,178
0.776,0.776,36.234,27.234,34,25,34.21798,32,1,178
0.211,0.211,41.273,30.273,39,28,34.21798,36,1,178
0.3875,0.3875,40.596,28.596,41,29,34.21798,35,1,178
0.2995,0.2995,41.0705,30.0705,39,28,34.21798,36,1,178
0.916,0.916,34.9835,27.9835,33,26,34.21798,32,1,178
0.8715,0.8715,35.513,28.513,33,26,34.21798,32,1,178
0.1855,0.1855,41.3045,30.3045,39,28,34.21798,36,1,178
0.5815,0.5815,37.9765,29.9765,36,28,34.21798,34,1,178
0.943,0.943,34.546,26.546,33,25,34.21798,31,1,178
0.4725,0.4725,38.3915,29.3915,37,28,34.21798,34,1,178
0.4825,0.4825,38.411,29.411,37,28,34.21798,34,1,178
0.4625,0.4625,38.316,29.316,36,27,34.21798,34,1,178
