"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3535,0.3535,199.3195,186.3195,192,179,192.14246,193,1,1000
0.354,0.354,198.48,186.48,188,176,192.14246,193,1,1000
0.2885,0.2885,200.6745,187.6745,191,178,192.14246,194,1,1000
0.393,0.393,198.741,186.741,188,176,192.14246,193,1,1000
0.6555,0.6555,196.7735,183.7735,186,173,192.14246,191,1,1000
0.7025,0.7025,195.2545,183.2545,187,175,192.14246,190,1,1000
0.2195,0.2195,200.9795,188.9795,189,177,192.14246,195,1,1000
0.101,0.101,201.6235,189.6235,192,180,192.14246,196,1,1000
0.1725,0.1725,200.5795,189.5795,190,179,192.14246,195,1,1000
0.3,0.3,199.856,187.856,190,178,192.14246,194,1,1000
0.1325,0.1325,203.354,188.354,194,179,192.14246,196,1,1000
0.557,0.557,197.056,186.056,187,176,192.14246,192,1,1000
0.4575,0.4575,198.163,186.163,189,177,192.14246,192,1,1000
0.809,0.809,195.3605,182.3605,189,176,192.14246,189,1,1000
0.618,0.618,197.5655,184.5655,192,179,192.14246,191,1,1000
0.1835,0.1835,201.6565,188.6565,192,179,192.14246,195,1,1000
0.343,0.343,198.39,187.39,189,178,192.14246,193,1,1000
0.4745,0.4745,198.3535,185.3535,190,177,192.14246,192,1,1000
0.3165,0.3165,200.7905,186.7905,192,178,192.14246,194,1,1000
0.2815,0.2815,200.586,187.586,190,177,192.14246,194,1,1000
0.5715,0.5715,198.2945,183.2945,195,180,192.14246,191,1,1000
0.2195,0.2195,201.6375,187.6375,196,182,192.14246,195,1,1000
0.597,0.597,197.3095,185.3095,189,177,192.14246,191,1,1000
0.1825,0.1825,201.6315,188.6315,193,180,192.14246,195,1,1000
0.5255,0.5255,198.7495,185.7495,189,176,192.14246,192,1,1000
0.1155,0.1155,201.6885,189.6885,191,179,192.14246,196,1,1000
0.3185,0.3185,200.8945,186.8945,189,175,192.14246,194,1,1000
0.9445,0.9445,193.525,180.525,183,170,192.14246,187,1,1000
0.401,0.401,200.5785,185.5785,196,181,192.14246,193,1,1000
0.442,0.442,200.023,186.023,192,178,192.14246,193,1,1000
0.537,0.537,197.9025,184.9025,187,174,192.14246,192,1,1000
0.395,0.395,198.786,185.786,190,177,192.14246,193,1,1000
0.517,0.517,198.7205,184.7205,192,178,192.14246,192,1,1000
0.446,0.446,199.996,185.996,189,175,192.14246,193,1,1000
0.645,0.645,197.6615,184.6615,188,175,192.14246,191,1,1000
0.143,0.143,202.8545,188.8545,192,178,192.14246,196,1,1000
0.1265,0.1265,201.846,189.846,191,179,192.14246,196,1,1000
0.1825,0.1825,201.3755,188.3755,194,181,192.14246,195,1,1000
0.9095,0.9095,193.9475,181.9475,185,173,192.14246,188,1,1000
0.681,0.681,196.949,184.949,188,176,192.14246,191,1,1000
0.9495,0.9495,192.257,181.257,184,173,192.14246,187,1,1000
0.3555,0.3555,199.425,186.425,188,175,192.14246,193,1,1000
0.9805,0.9805,191.915,181.915,183,173,192.14246,187,1,1000
0.9825,0.9825,191.6285,179.6285,184,172,192.14246,186,1,1000
0.104,0.104,203.948,189.948,195,181,192.14246,197,1,1000
0.522,0.522,197.745,185.745,188,176,192.14246,192,1,1000
0.5555,0.5555,198.0725,185.0725,189,176,192.14246,192,1,1000
0.9805,0.9805,191.582,180.582,182,171,192.14246,186,1,1000
0.95,0.95,192.813,180.813,184,172,192.14246,187,1,1000
0.49,0.49,198.466,185.466,190,177,192.14246,192,1,1000
0.7305,0.7305,195.3875,183.3875,187,175,192.14246,190,1,1000
0.3725,0.3725,198.5485,186.5485,190,178,192.14246,193,1,1000
0.866,0.866,194.7215,182.7215,185,173,192.14246,189,1,1000
0.272,0.272,200.428,187.428,191,178,192.14246,194,1,1000
0.6975,0.6975,195.1625,184.1625,186,175,192.14246,190,1,1000
0.2965,0.2965,200.5965,187.5965,190,177,192.14246,194,1,1000
0.968,0.968,192.1575,180.1575,183,171,192.14246,186,1,1000
0.713,0.713,196.4465,183.4465,187,174,192.14246,190,1,1000
0.484,0.484,198.4865,185.4865,190,177,192.14246,192,1,1000
0.094,0.094,204.004,190.004,196,182,192.14246,197,1,1000
0.739,0.739,195.729,182.729,186,173,192.14246,190,1,1000
0.584,0.584,198.1955,184.1955,192,178,192.14246,191,1,1000
0.8825,0.8825,195.0805,183.0805,187,175,192.14246,189,1,1000
0.3155,0.3155,199.912,186.912,189,176,192.14246,194,1,1000
0.2835,0.2835,200.579,187.579,189,176,192.14246,194,1,1000
0.299,0.299,199.903,187.903,190,178,192.14246,194,1,1000
0.662,0.662,197.9345,183.9345,190,176,192.14246,191,1,1000
0.8145,0.8145,195.2365,182.2365,185,172,192.14246,189,1,1000
0.1155,0.1155,201.549,189.549,191,179,192.14246,196,1,1000
0.328,0.328,200.028,187.028,192,179,192.14246,194,1,1000
0.489,0.489,198.4935,184.4935,189,175,192.14246,192,1,1000
0.3875,0.3875,197.7585,186.7585,189,178,192.14246,193,1,1000
0.2185,0.2185,200.1465,187.1465,191,178,192.14246,194,1,1000
0.774,0.774,195.939,183.939,184,172,192.14246,190,1,1000
0.543,0.543,198.9705,184.9705,191,177,192.14246,192,1,1000
0.245,0.245,202.069,188.069,194,180,192.14246,195,1,1000
0.0275,0.0275,204.2435,191.2435,195,182,192.14246,198,1,1000
0.5125,0.5125,199.8625,183.8625,197,181,192.14246,192,1,1000
0.2145,0.2145,200.9405,188.9405,190,178,192.14246,195,1,1000
0.59,0.59,197.264,184.264,188,175,192.14246,191,1,1000
0.439,0.439,199.03,187.03,189,177,192.14246,193,1,1000
0.23,0.23,201.0035,188.0035,190,177,192.14246,195,1,1000
0.1815,0.1815,201.354,188.354,194,181,192.14246,195,1,1000
0.257,0.257,200.3745,187.3745,193,180,192.14246,194,1,1000
0.9375,0.9375,193.646,181.646,185,173,192.14246,188,1,1000
0.6595,0.6595,196.797,184.797,188,176,192.14246,191,1,1000
0.1775,0.1775,200.5575,188.5575,194,182,192.14246,195,1,1000
0.304,0.304,199.997,187.997,190,178,192.14246,194,1,1000
0.9725,0.9725,192.758,180.758,184,172,192.14246,187,1,1000
0.9295,0.9295,193.949,181.949,184,172,192.14246,188,1,1000
0.168,0.168,201.1775,188.1775,188,175,192.14246,195,1,1000
0.2615,0.2615,200.3635,187.3635,191,178,192.14246,194,1,1000
0.23,0.23,201.0305,189.0305,192,180,192.14246,195,1,1000
