"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3135,0.3135,104.497,87.497,92,75,94.22406,96,1,178
0.7725,0.7725,98.394,83.394,88,73,94.22406,91,1,178
0.991,0.991,91.5785,74.5785,86,69,94.22406,83,1,178
0.399,0.399,103.512,86.512,95,78,94.22406,95,1,178
0.2925,0.2925,103.45,88.45,90,75,94.22406,96,1,178
0.51,0.51,102.56,85.56,92,75,94.22406,94,1,178
0.6965,0.6965,99.673,83.673,93,77,94.22406,92,1,178
0.86,0.86,97.7935,81.7935,87,71,94.22406,90,1,178
0.583,0.583,101.4645,84.4645,93,76,94.22406,93,1,178
0.078,0.078,109.9655,91.9655,100,82,94.22406,101,1,178
0.8065,0.8065,99.782,79.782,95,75,94.22406,90,1,178
0.4705,0.4705,102.282,86.282,89,73,94.22406,94,1,178
0.4825,0.4825,102.399,85.399,94,77,94.22406,94,1,178
0.0585,0.0585,111.772,92.772,105,86,94.22406,102,1,178
0.8565,0.8565,97.365,82.365,86,71,94.22406,90,1,178
0.1365,0.1365,107.0785,90.0785,94,77,94.22406,99,1,178
0.2545,0.2545,105.7005,88.7005,96,79,94.22406,97,1,178
0.731,0.731,101.051,83.051,93,75,94.22406,92,1,178
0.845,0.845,98.1385,84.1385,86,72,94.22406,91,1,178
0.7535,0.7535,99.16,84.16,86,71,94.22406,92,1,178
0.12,0.12,106.835,91.835,93,78,94.22406,99,1,178
0.1595,0.1595,108.612,89.612,101,82,94.22406,99,1,178
0.0795,0.0795,110.119,92.119,101,83,94.22406,101,1,178
0.735,0.735,99.982,84.982,88,73,94.22406,92,1,178
0.8235,0.8235,98.863,83.863,86,71,94.22406,91,1,178
0.3785,0.3785,104.2055,88.2055,94,78,94.22406,96,1,178
0.3885,0.3885,103.3245,86.3245,94,77,94.22406,95,1,178
0.2185,0.2185,107.1255,90.1255,96,79,94.22406,98,1,178
0.747,0.747,99.515,82.515,94,77,94.22406,91,1,178
0.638,0.638,101.961,83.961,94,76,94.22406,93,1,178
0.9035,0.9035,96.8585,80.8585,88,72,94.22406,89,1,178
0.409,0.409,104.465,86.465,97,79,94.22406,95,1,178
0.1415,0.1415,106.277,90.277,94,78,94.22406,98,1,178
0.1915,0.1915,105.7845,89.7845,93,77,94.22406,98,1,178
0.353,0.353,104.774,86.774,98,80,94.22406,96,1,178
0.5335,0.5335,103.8615,84.8615,96,77,94.22406,94,1,178
0.1895,0.1895,106.7085,89.7085,94,77,94.22406,98,1,178
0.473,0.473,102.2705,85.2705,94,77,94.22406,94,1,178
0.8655,0.8655,98.1,82.1,91,75,94.22406,90,1,178
0.7425,0.7425,100.0185,84.0185,88,72,94.22406,92,1,178
0.315,0.315,104.433,87.433,94,77,94.22406,96,1,178
0.553,0.553,103.0315,85.0315,93,75,94.22406,94,1,178
0.216,0.216,106.924,89.924,99,82,94.22406,98,1,178
0.2265,0.2265,104.4235,89.4235,91,76,94.22406,97,1,178
0.5235,0.5235,102.8165,84.8165,94,76,94.22406,94,1,178
0.0825,0.0825,108.44,91.44,97,80,94.22406,100,1,178
0.257,0.257,104.9195,88.9195,92,76,94.22406,97,1,178
0.175,0.175,107.889,88.889,102,83,94.22406,99,1,178
0.3205,0.3205,104.391,87.391,96,79,94.22406,96,1,178
0.2805,0.2805,105.1005,89.1005,93,77,94.22406,97,1,178
0.599,0.599,100.4035,85.4035,88,73,94.22406,93,1,178
0.4535,0.4535,102.9455,85.9455,95,78,94.22406,95,1,178
0.523,0.523,102.8975,84.8975,96,78,94.22406,94,1,178
0.5935,0.5935,102.649,82.649,98,78,94.22406,93,1,178
0.7005,0.7005,99.781,82.781,94,77,94.22406,92,1,178
0.0655,0.0655,109.5845,91.5845,99,81,94.22406,101,1,178
0.93,0.93,96.778,79.778,89,72,94.22406,88,1,178
0.41,0.41,102.724,86.724,92,76,94.22406,95,1,178
0.8605,0.8605,97.7425,81.7425,87,71,94.22406,90,1,178
0.5075,0.5075,101.5725,86.5725,87,72,94.22406,94,1,178
0.2565,0.2565,104.828,88.828,92,76,94.22406,97,1,178
0.778,0.778,98.827,82.827,90,74,94.22406,91,1,178
0.531,0.531,101.9595,84.9595,94,77,94.22406,94,1,178
0.2935,0.2935,103.286,88.286,92,77,94.22406,96,1,178
0.2965,0.2965,105.2105,88.2105,95,78,94.22406,97,1,178
0.346,0.346,104.814,86.814,97,79,94.22406,96,1,178
0.243,0.243,105.423,88.423,96,79,94.22406,97,1,178
0.974,0.974,94.306,77.306,86,69,94.22406,86,1,178
0.3595,0.3595,104.876,86.876,96,78,94.22406,96,1,178
0.3725,0.3725,104.028,88.028,93,77,94.22406,96,1,178
0.8365,0.8365,98.809,81.809,91,74,94.22406,90,1,178
0.294,0.294,103.5575,88.5575,88,73,94.22406,96,1,178
0.956,0.956,95.0525,81.0525,83,69,94.22406,88,1,178
0.569,0.569,102.12,86.12,90,74,94.22406,94,1,178
0.89,0.89,97.075,80.075,89,72,94.22406,89,1,178
0.9285,0.9285,95.246,80.246,85,70,94.22406,88,1,178
0.462,0.462,104.948,85.948,98,79,94.22406,95,1,178
0.641,0.641,100.8035,85.8035,88,73,94.22406,93,1,178
0.1865,0.1865,104.2545,89.2545,90,75,94.22406,97,1,178
0.4725,0.4725,101.3355,86.3355,91,76,94.22406,94,1,178
