"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.242,0.242,34.862,25.862,32,23,28.23144,30,1,100
0.696,0.696,30.616,22.616,30,22,28.23144,27,1,100
0.4625,0.4625,33.2375,23.2375,31,21,28.23144,28,1,100
0.515,0.515,32.629,22.629,31,21,28.23144,28,1,100
0.909,0.909,29.9515,21.9515,28,20,28.23144,26,1,100
0.052,0.052,36.1895,28.1895,32,24,28.23144,32,1,100
0.421,0.421,33.018,25.018,31,23,28.23144,29,1,100
0.033,0.033,35.5835,27.5835,32,24,28.23144,32,1,100
0.979,0.979,27.3215,20.3215,26,19,28.23144,24,1,100
0.1395,0.1395,35.7685,25.7685,34,24,28.23144,31,1,100
0.26,0.26,35.522,24.522,34,23,28.23144,30,1,100
0.9745,0.9745,28.939,20.939,28,20,28.23144,25,1,100
0.1805,0.1805,34.489,25.489,32,23,28.23144,30,1,100
0.885,0.885,29.856,21.856,28,20,28.23144,26,1,100
0.742,0.742,30.7,23.7,28,21,28.23144,27,1,100
0.3395,0.3395,34.407,24.407,33,23,28.23144,29,1,100
0.066,0.066,37.4185,26.4185,35,24,28.23144,32,1,100
0.2545,0.2545,35.0075,26.0075,33,24,28.23144,30,1,100
0.3155,0.3155,35.131,24.131,33,22,28.23144,30,1,100
0.482,0.482,36.2275,23.2275,36,23,28.23144,29,1,100
0.125,0.125,36.294,26.294,35,25,28.23144,31,1,100
0.976,0.976,27.9485,21.9485,26,20,28.23144,25,1,100
0.2365,0.2365,34.0575,26.0575,31,23,28.23144,30,1,100
0.095,0.095,36.8865,26.8865,35,25,28.23144,32,1,100
0.9045,0.9045,29.5055,20.5055,28,19,28.23144,25,1,100
0.1035,0.1035,37.9195,25.9195,36,24,28.23144,32,1,100
0.043,0.043,34.267,27.267,31,24,28.23144,31,1,100
0.2645,0.2645,33.2445,25.2445,31,23,28.23144,29,1,100
0.2065,0.2065,34.513,25.513,32,23,28.23144,30,1,100
0.015,0.015,37.5925,28.5925,34,25,28.23144,33,1,100
0.8765,0.8765,29.639,22.639,27,20,28.23144,26,1,100
0.4305,0.4305,35.0115,23.0115,35,23,28.23144,29,1,100
0.5185,0.5185,31.6475,23.6475,29,21,28.23144,28,1,100
0.473,0.473,33.3775,23.3775,32,22,28.23144,28,1,100
0.8065,0.8065,30.5425,21.5425,29,20,28.23144,26,1,100
0.858,0.858,29.8095,21.8095,28,20,28.23144,26,1,100
0.5365,0.5365,31.7125,23.7125,30,22,28.23144,28,1,100
0.901,0.901,28.474,22.474,26,20,28.23144,26,1,100
0.778,0.778,30.9325,22.9325,29,21,28.23144,27,1,100
0.8855,0.8855,29.404,22.404,27,20,28.23144,26,1,100
0.443,0.443,34.167,24.167,33,23,28.23144,29,1,100
0.053,0.053,36.5925,27.5925,34,25,28.23144,32,1,100
0.447,0.447,35.047,23.047,35,23,28.23144,29,1,100
0.3305,0.3305,34.3285,24.3285,33,23,28.23144,29,1,100
0.646,0.646,30.233,23.233,27,20,28.23144,27,1,100
0.003,0.003,41.702,30.702,39,28,28.23144,36,1,100
0.2255,0.2255,35.3525,24.3525,34,23,28.23144,30,1,100
0.9955,0.9955,26.8385,20.8385,25,19,28.23144,24,1,100
0.284,0.284,34.993,24.993,33,23,28.23144,30,1,100
0.2925,0.2925,35.79,23.79,35,23,28.23144,30,1,100
0.7475,0.7475,31.0035,23.0035,29,21,28.23144,27,1,100
0.6535,0.6535,31.3555,22.3555,29,20,28.23144,27,1,100
0.8145,0.8145,30.4175,21.4175,29,20,28.23144,26,1,100
0.0835,0.0835,35.33,26.33,32,23,28.23144,31,1,100
0.2275,0.2275,35.37,24.37,34,23,28.23144,30,1,100
0.346,0.346,32.6565,24.6565,31,23,28.23144,29,1,100
0.3285,0.3285,32.624,24.624,30,22,28.23144,29,1,100
0.885,0.885,29.8335,21.8335,28,20,28.23144,26,1,100
0.331,0.331,32.712,25.712,30,23,28.23144,29,1,100
0.4085,0.4085,33.939,23.939,32,22,28.23144,29,1,100
0.882,0.882,30.0755,22.0755,28,20,28.23144,26,1,100
0.973,0.973,28.9345,21.9345,27,20,28.23144,25,1,100
0.5655,0.5655,31.817,23.817,30,22,28.23144,28,1,100
0.343,0.343,33.5585,24.5585,31,22,28.23144,29,1,100
0.437,0.437,33.202,25.202,31,23,28.23144,29,1,100
0.269,0.269,36.6875,24.6875,36,24,28.23144,30,1,100
0.2625,0.2625,32.326,25.326,29,22,28.23144,29,1,100
0.288,0.288,32.3455,25.3455,29,22,28.23144,29,1,100
0.952,0.952,28.845,22.845,26,20,28.23144,26,1,100
0.9155,0.9155,28.6605,22.6605,26,20,28.23144,26,1,100
0.107,0.107,38.454,25.454,37,24,28.23144,32,1,100
0.457,0.457,35.141,23.141,35,23,28.23144,29,1,100
0.765,0.765,31.521,20.521,31,20,28.23144,26,1,100
0.4015,0.4015,33.0885,25.0885,31,23,28.23144,29,1,100
0.5385,0.5385,32.671,22.671,32,22,28.23144,28,1,100
0.218,0.218,34.5585,25.5585,32,23,28.23144,30,1,100
0.5565,0.5565,32.795,22.795,32,22,28.23144,28,1,100
0.7565,0.7565,32.093,22.093,32,22,28.23144,27,1,100
