"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.031,0.031,81.163,68.163,76,63,69.06794,75,1,562
0.164,0.164,77.0195,67.0195,72,62,69.06794,72,1,562
0.5405,0.5405,75.86,61.86,74,60,69.06794,69,1,562
0.458,0.458,74.2145,63.2145,69,58,69.06794,69,1,562
0.967,0.967,69.7245,59.7245,64,54,69.06794,65,1,562
0.4195,0.4195,75.8875,63.8875,72,60,69.06794,70,1,562
0.6075,0.6075,73.3345,62.3345,67,56,69.06794,68,1,562
0.509,0.509,73.6825,63.6825,68,58,69.06794,69,1,562
0.219,0.219,76.4005,66.4005,70,60,69.06794,71,1,562
0.009,0.009,82.209,69.209,76,63,69.06794,76,1,562
0.686,0.686,72.8695,61.8695,67,56,69.06794,68,1,562
0.98,0.98,68.6945,58.6945,65,55,69.06794,64,1,562
0.0985,0.0985,79.162,66.162,73,60,69.06794,73,1,562
0.42,0.42,77.7075,62.7075,77,62,69.06794,70,1,562
0.59,0.59,74.219,61.219,71,58,69.06794,68,1,562
0.5295,0.5295,75.7445,61.7445,73,59,69.06794,69,1,562
0.7395,0.7395,73.692,59.692,72,58,69.06794,67,1,562
0.192,0.192,80.929,64.929,77,61,69.06794,73,1,562
0.1625,0.1625,79.154,65.154,75,61,69.06794,72,1,562
0.7795,0.7795,73.6515,57.6515,73,57,69.06794,66,1,562
0.152,0.152,78.251,66.251,73,61,69.06794,72,1,562
0.831,0.831,71.4275,60.4275,68,57,69.06794,66,1,562
0.205,0.205,76.3195,66.3195,72,62,69.06794,71,1,562
0.4165,0.4165,74.977,64.977,70,60,69.06794,70,1,562
0.8845,0.8845,71.6785,57.6785,70,56,69.06794,65,1,562
0.787,0.787,73.6755,57.6755,74,58,69.06794,66,1,562
0.4535,0.4535,75.1985,62.1985,71,58,69.06794,69,1,562
0.461,0.461,74.24,63.24,69,58,69.06794,69,1,562
0.6765,0.6765,73.878,61.878,69,57,69.06794,68,1,562
0.2045,0.2045,79.4905,64.4905,76,61,69.06794,72,1,562
0.0275,0.0275,81.207,68.207,76,63,69.06794,75,1,562
0.813,0.813,72.313,60.313,69,57,69.06794,66,1,562
0.0115,0.0115,81.9825,69.9825,76,64,69.06794,76,1,562
0.2575,0.2575,77.525,64.525,74,61,69.06794,71,1,562
0.8725,0.8725,70.1425,61.1425,66,57,69.06794,66,1,562
0.6695,0.6695,73.9905,60.9905,69,56,69.06794,68,1,562
0.2925,0.2925,76.866,64.866,72,60,69.06794,71,1,562
0.587,0.587,74.288,61.288,71,58,69.06794,68,1,562
0.1215,0.1215,81.8325,65.8325,78,62,69.06794,74,1,562
0.692,0.692,73.8765,62.8765,69,58,69.06794,68,1,562
0.6505,0.6505,73.6895,62.6895,69,58,69.06794,68,1,562
0.4605,0.4605,76.091,62.091,74,60,69.06794,69,1,562
0.307,0.307,75.0735,64.0735,69,58,69.06794,70,1,562
0.268,0.268,76.7455,65.7455,72,61,69.06794,71,1,562
0.214,0.214,78.7285,64.7285,75,61,69.06794,72,1,562
0.1565,0.1565,79.015,67.015,75,63,69.06794,73,1,562
0.406,0.406,75.894,63.894,70,58,69.06794,70,1,562
0.175,0.175,79.105,65.105,76,62,69.06794,72,1,562
0.9975,0.9975,67.76,57.76,63,53,69.06794,63,1,562
0.0575,0.0575,80.415,67.415,73,60,69.06794,74,1,562
0.239,0.239,78.882,64.882,77,63,69.06794,72,1,562
0.2145,0.2145,78.8455,65.8455,76,63,69.06794,72,1,562
0.562,0.562,75.0185,63.0185,72,60,69.06794,69,1,562
0.363,0.363,77.236,63.236,76,62,69.06794,70,1,562
0.5765,0.5765,74.1095,62.1095,71,59,69.06794,68,1,562
0.2205,0.2205,76.29,65.29,69,58,69.06794,71,1,562
0.4885,0.4885,74.4895,63.4895,70,59,69.06794,69,1,562
0.349,0.349,75.42,64.42,71,60,69.06794,70,1,562
0.4635,0.4635,75.3095,62.3095,71,58,69.06794,69,1,562
0.2265,0.2265,77.096,64.096,73,60,69.06794,71,1,562
0.9465,0.9465,69.92,58.92,66,55,69.06794,65,1,562
0.2985,0.2985,75.119,64.119,70,59,69.06794,70,1,562
0.0595,0.0595,80.287,67.287,75,62,69.06794,74,1,562
0.3245,0.3245,75.2145,64.2145,70,59,69.06794,70,1,562
0.4375,0.4375,76.9665,62.9665,73,59,69.06794,70,1,562
0.0755,0.0755,81.1715,67.1715,77,63,69.06794,74,1,562
0.2745,0.2745,76.6765,64.6765,73,61,69.06794,71,1,562
0.3885,0.3885,76.471,62.471,74,60,69.06794,70,1,562
0.9975,0.9975,67.4565,56.4565,64,53,69.06794,62,1,562
0.976,0.976,68.991,60.991,65,57,69.06794,65,1,562
0.14,0.14,81.093,66.093,78,63,69.06794,73,1,562
0.6265,0.6265,73.649,61.649,69,57,69.06794,68,1,562
0.131,0.131,77.254,66.254,70,59,69.06794,72,1,562
0.1465,0.1465,77.6415,66.6415,72,61,69.06794,72,1,562
0.6065,0.6065,74.251,62.251,71,59,69.06794,68,1,562
0.823,0.823,71.4305,60.4305,68,57,69.06794,66,1,562
0.7475,0.7475,71.1255,62.1255,66,57,69.06794,67,1,562
0.6105,0.6105,74.4155,61.4155,72,59,69.06794,68,1,562
0.7735,0.7735,72.439,61.439,69,58,69.06794,67,1,562
1,1,64.238,56.238,60,52,69.06794,60,1,562
