"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.164,0.164,47.833,37.833,46,36,39.93432,43,1,316
0.586,0.586,42.9695,34.9695,41,33,39.93432,39,1,316
0.574,0.574,44.023,34.023,42,32,39.93432,39,1,316
0.828,0.828,41.517,33.517,39,31,39.93432,38,1,316
0.828,0.828,43.314,31.314,44,32,39.93432,37,1,316
0.3265,0.3265,46.2825,35.2825,44,33,39.93432,41,1,316
0.12,0.12,46.0555,38.0555,43,35,39.93432,42,1,316
0.877,0.877,41.812,33.812,40,32,39.93432,38,1,316
0.542,0.542,43.724,35.724,42,34,39.93432,40,1,316
0.98,0.98,39.721,33.721,38,32,39.93432,37,1,316
0.325,0.325,45.4855,36.4855,44,35,39.93432,41,1,316
0.1315,0.1315,47.6,37.6,46,36,39.93432,43,1,316
0.1055,0.1055,48.206,38.206,46,36,39.93432,43,1,316
0.769,0.769,43.4115,33.4115,42,32,39.93432,38,1,316
1,1,36.878,30.878,35,29,39.93432,34,1,316
0.1065,0.1065,48.119,38.119,46,36,39.93432,43,1,316
0.4835,0.4835,46.3595,33.3595,47,34,39.93432,40,1,316
0.525,0.525,44.7245,34.7245,43,33,39.93432,40,1,316
0.997,0.997,39.481,32.481,37,30,39.93432,36,1,316
0.8145,0.8145,42.42,33.42,41,32,39.93432,38,1,316
0.3215,0.3215,47.179,35.179,46,34,39.93432,41,1,316
0.9175,0.9175,41.7855,32.7855,41,32,39.93432,37,1,316
0.4625,0.4625,44.2515,35.2515,43,34,39.93432,40,1,316
0.191,0.191,47.1865,37.1865,46,36,39.93432,42,1,316
0.9785,0.9785,39.566,31.566,38,30,39.93432,36,1,316
0.8645,0.8645,41.749,33.749,40,32,39.93432,38,1,316
0.335,0.335,46.3765,35.3765,44,33,39.93432,41,1,316
0.005,0.005,50.306,41.306,46,37,39.93432,46,1,316
0.3795,0.3795,47.516,35.516,47,35,39.93432,41,1,316
0.1975,0.1975,46.3615,37.3615,44,35,39.93432,42,1,316
0.593,0.593,43.033,35.033,41,33,39.93432,39,1,316
0.7165,0.7165,42.6985,34.6985,41,33,39.93432,39,1,316
0.212,0.212,47.178,36.178,46,35,39.93432,42,1,316
0.1415,0.1415,48.354,37.354,48,37,39.93432,43,1,316
0.9805,0.9805,39.606,31.606,38,30,39.93432,36,1,316
0.709,0.709,44.1445,32.1445,44,32,39.93432,38,1,316
0.3575,0.3575,45.708,36.708,44,35,39.93432,41,1,316
0.7395,0.7395,43.0175,33.0175,41,31,39.93432,38,1,316
0.27,0.27,49.2645,35.2645,50,36,39.93432,42,1,316
0.196,0.196,47.26,36.26,45,34,39.93432,42,1,316
0.7885,0.7885,42.0285,34.0285,40,32,39.93432,38,1,316
0.2315,0.2315,46.649,37.649,45,36,39.93432,42,1,316
0.277,0.277,47.7895,36.7895,46,35,39.93432,42,1,316
0.549,0.549,44.759,34.759,43,33,39.93432,40,1,316
0.9755,0.9755,39.7885,33.7885,38,32,39.93432,37,1,316
0.0615,0.0615,47.097,39.097,44,36,39.93432,43,1,316
0.3955,0.3955,46.638,35.638,46,35,39.93432,41,1,316
0.352,0.352,48.041,34.041,48,34,39.93432,41,1,316
0.577,0.577,43.992,33.992,42,32,39.93432,39,1,316
0.701,0.701,42.6605,34.6605,42,34,39.93432,39,1,316
0.709,0.709,43.855,33.855,42,32,39.93432,39,1,316
0.0285,0.0285,49.7115,39.7115,47,37,39.93432,45,1,316
0.277,0.277,45.3575,36.3575,43,34,39.93432,41,1,316
0.552,0.552,45.8965,33.8965,45,33,39.93432,40,1,316
0.019,0.019,51.6165,40.6165,50,39,39.93432,46,1,316
0.703,0.703,44.8545,33.8545,45,34,39.93432,39,1,316
1,1,37.9735,31.9735,37,31,39.93432,35,1,316
0.0875,0.0875,48.1985,38.1985,46,36,39.93432,43,1,316
0.302,0.302,48.7875,35.7875,49,36,39.93432,42,1,316
0.704,0.704,42.5605,34.5605,40,32,39.93432,39,1,316
0.338,0.338,47.283,35.283,46,34,39.93432,41,1,316
0.818,0.818,41.2455,34.2455,38,31,39.93432,38,1,316
0.9945,0.9945,39.3485,32.3485,37,30,39.93432,36,1,316
0.3445,0.3445,44.691,36.691,43,35,39.93432,41,1,316
0.6555,0.6555,43.34,34.34,41,32,39.93432,39,1,316
0.9715,0.9715,40.368,30.368,41,31,39.93432,35,1,316
0.67,0.67,44.6515,33.6515,44,33,39.93432,39,1,316
0.019,0.019,48.78,40.78,46,38,39.93432,45,1,316
0.18,0.18,46.306,37.306,44,35,39.93432,42,1,316
0.49,0.49,43.51,36.51,41,34,39.93432,40,1,316
0.703,0.703,43.674,34.674,42,33,39.93432,39,1,316
0.661,0.661,43.367,34.367,42,33,39.93432,39,1,316
0.454,0.454,44.254,35.254,43,34,39.93432,40,1,316
0.5085,0.5085,43.61,36.61,41,34,39.93432,40,1,316
0.916,0.916,41.194,33.194,39,31,39.93432,37,1,316
0.6395,0.6395,43.207,35.207,41,33,39.93432,39,1,316
0.7825,0.7825,41.8925,35.8925,39,33,39.93432,39,1,316
0.0855,0.0855,48.1485,38.1485,46,36,39.93432,43,1,316
