"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5575,0.5575,82.857,72.857,78,68,78.64074,78,1,1000
0.6065,0.6065,82.2005,73.2005,77,68,78.64074,78,1,1000
0.397,0.397,84.6525,72.6525,82,70,78.64074,79,1,1000
0.6105,0.6105,83.26,72.26,80,69,78.64074,78,1,1000
0.7935,0.7935,81.3235,72.3235,78,69,78.64074,77,1,1000
0.8095,0.8095,80.784,70.784,75,65,78.64074,76,1,1000
0.2675,0.2675,84.0955,75.0955,79,70,78.64074,80,1,1000
0.874,0.874,80.1,71.1,76,67,78.64074,76,1,1000
0.212,0.212,86.308,75.308,82,71,78.64074,81,1,1000
0.585,0.585,85.378,70.378,85,70,78.64074,78,1,1000
0.9365,0.9365,79.4325,71.4325,75,67,78.64074,76,1,1000
0.3575,0.3575,86.298,73.298,83,70,78.64074,80,1,1000
0.284,0.284,85.899,73.899,82,70,78.64074,80,1,1000
0.2025,0.2025,86.1885,75.1885,81,70,78.64074,81,1,1000
0.5525,0.5525,82.8665,72.8665,78,68,78.64074,78,1,1000
0.0665,0.0665,89.575,77.575,86,74,78.64074,84,1,1000
0.5425,0.5425,82.8675,72.8675,78,68,78.64074,78,1,1000
0.4475,0.4475,85.0295,73.0295,80,68,78.64074,79,1,1000
0.91,0.91,80.248,69.248,76,65,78.64074,75,1,1000
0.3085,0.3085,86.772,72.772,84,70,78.64074,80,1,1000
0.131,0.131,85.6455,75.6455,80,70,78.64074,81,1,1000
0.14,0.14,88.1495,76.1495,84,72,78.64074,82,1,1000
0.754,0.754,82.2405,71.2405,78,67,78.64074,77,1,1000
0.254,0.254,84.6845,74.6845,81,71,78.64074,80,1,1000
0.617,0.617,84.484,71.484,82,69,78.64074,78,1,1000
0.191,0.191,87.704,74.704,84,71,78.64074,81,1,1000
0.9925,0.9925,78.106,68.106,74,64,78.64074,73,1,1000
0.6215,0.6215,82.301,73.301,79,70,78.64074,78,1,1000
0.07,0.07,86.7335,76.7335,80,70,78.64074,82,1,1000
0.7225,0.7225,82.2995,71.2995,79,68,78.64074,77,1,1000
0.234,0.234,87.2585,74.2585,84,71,78.64074,81,1,1000
0.903,0.903,79.8695,69.8695,77,67,78.64074,75,1,1000
0.848,0.848,81.333,70.333,80,69,78.64074,76,1,1000
0.0555,0.0555,88.7995,76.7995,85,73,78.64074,83,1,1000
0.871,0.871,80.004,71.004,76,67,78.64074,76,1,1000
0.0225,0.0225,90.9345,78.9345,88,76,78.64074,85,1,1000
0.77,0.77,82.6155,71.6155,79,68,78.64074,77,1,1000
0.6045,0.6045,84.3155,72.3155,81,69,78.64074,78,1,1000
0.789,0.789,81.4595,72.4595,78,69,78.64074,77,1,1000
0.233,0.233,87.1115,74.1115,83,70,78.64074,81,1,1000
0.1315,0.1315,88.6685,75.6685,86,73,78.64074,82,1,1000
0.891,0.891,80.4795,71.4795,77,68,78.64074,76,1,1000
0.914,0.914,79.737,70.737,77,68,78.64074,75,1,1000
0.787,0.787,81.545,71.545,78,68,78.64074,77,1,1000
0.045,0.045,90.6885,77.6885,87,74,78.64074,84,1,1000
0.366,0.366,83.665,73.665,78,68,78.64074,79,1,1000
0.8645,0.8645,81.4875,70.4875,77,66,78.64074,76,1,1000
0.7155,0.7155,82.205,71.205,79,68,78.64074,77,1,1000
0.3825,0.3825,83.818,73.818,79,69,78.64074,79,1,1000
0.582,0.582,84.1255,72.1255,81,69,78.64074,78,1,1000
0.303,0.303,85.9915,73.9915,82,70,78.64074,80,1,1000
0.9645,0.9645,79.2695,70.2695,76,67,78.64074,75,1,1000
0.8645,0.8645,81.3445,70.3445,77,66,78.64074,76,1,1000
0.469,0.469,86.233,72.233,84,70,78.64074,79,1,1000
0.4445,0.4445,85.052,73.052,82,70,78.64074,79,1,1000
0.9005,0.9005,80.6245,70.6245,75,65,78.64074,76,1,1000
0.129,0.129,88.054,76.054,85,73,78.64074,82,1,1000
0.142,0.142,88.9545,74.9545,87,73,78.64074,82,1,1000
0.493,0.493,83.574,74.574,78,69,78.64074,79,1,1000
0.9855,0.9855,77.8955,67.8955,76,66,78.64074,73,1,1000
0.2755,0.2755,84.8945,74.8945,80,70,78.64074,80,1,1000
0.957,0.957,79.41,68.41,76,65,78.64074,74,1,1000
0.3825,0.3825,83.6965,73.6965,79,69,78.64074,79,1,1000
0.493,0.493,83.5075,73.5075,80,70,78.64074,79,1,1000
0.599,0.599,85.323,70.323,83,68,78.64074,78,1,1000
0.983,0.983,77.9555,69.9555,74,66,78.64074,74,1,1000
0.0755,0.0755,90.476,77.476,87,74,78.64074,84,1,1000
0.8745,0.8745,79.986,70.986,76,67,78.64074,76,1,1000
0.026,0.026,89.862,77.862,85,73,78.64074,84,1,1000
0.8225,0.8225,81.239,70.239,77,66,78.64074,76,1,1000
0.2985,0.2985,84.4285,75.4285,79,70,78.64074,80,1,1000
0.394,0.394,84.7875,72.7875,81,69,78.64074,79,1,1000
0.1075,0.1075,87.666,75.666,83,71,78.64074,82,1,1000
0.748,0.748,83.5645,70.5645,82,69,78.64074,77,1,1000
0.076,0.076,86.6965,76.6965,81,71,78.64074,82,1,1000
0.4735,0.4735,85.308,72.308,81,68,78.64074,79,1,1000
0.4505,0.4505,84.198,73.198,82,71,78.64074,79,1,1000
0.2045,0.2045,86.995,74.995,83,71,78.64074,81,1,1000
0.4605,0.4605,85.2335,73.2335,81,69,78.64074,79,1,1000
0.1895,0.1895,86.8995,74.8995,82,70,78.64074,81,1,1000
0.8205,0.8205,82.458,69.458,79,66,78.64074,76,1,1000
0.352,0.352,83.6725,73.6725,79,69,78.64074,79,1,1000
0.1205,0.1205,90.086,76.086,88,74,78.64074,83,1,1000
0.344,0.344,86.1035,73.1035,84,71,78.64074,80,1,1000
0.435,0.435,85.1085,73.1085,83,71,78.64074,79,1,1000
0.33,0.33,86.9005,72.9005,86,72,78.64074,80,1,1000
0.764,0.764,82.866,68.866,81,67,78.64074,76,1,1000
0.344,0.344,86.131,73.131,83,70,78.64074,80,1,1000
0.8695,0.8695,80.329,70.329,76,66,78.64074,76,1,1000
0.5595,0.5595,82.9505,72.9505,78,68,78.64074,78,1,1000
0.2595,0.2595,86.618,75.618,83,72,78.64074,81,1,1000
0.2955,0.2955,85.066,75.066,80,70,78.64074,80,1,1000
