"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6275,0.6275,79.6305,65.6305,71,57,74.41344,73,1,100
0.8275,0.8275,78.0875,63.0875,71,56,74.41344,71,1,100
0.302,0.302,83.5345,68.5345,77,62,74.41344,76,1,100
0.5855,0.5855,80.435,65.435,75,60,74.41344,73,1,100
0.672,0.672,80.165,66.165,73,59,74.41344,73,1,100
0.089,0.089,86.5325,71.5325,78,63,74.41344,79,1,100
0.052,0.052,88.282,73.282,82,67,74.41344,81,1,100
0.231,0.231,83.7515,69.7515,76,62,74.41344,77,1,100
0.453,0.453,82.0495,68.0495,76,62,74.41344,75,1,100
0.0445,0.0445,88.3615,74.3615,82,68,74.41344,81,1,100
0.7055,0.7055,79.7145,63.7145,77,61,74.41344,72,1,100
0.614,0.614,80.7325,64.7325,76,60,74.41344,73,1,100
0.797,0.797,77.641,63.641,71,57,74.41344,71,1,100
0.453,0.453,82.099,67.099,76,61,74.41344,75,1,100
0.1685,0.1685,84.965,70.965,76,62,74.41344,78,1,100
0.8105,0.8105,77.63,63.63,72,58,74.41344,71,1,100
0.2615,0.2615,84.089,70.089,77,63,74.41344,77,1,100
0.28,0.28,84.196,69.196,80,65,74.41344,77,1,100
0.109,0.109,85.804,70.804,81,66,74.41344,79,1,100
0.4645,0.4645,82.161,67.161,74,59,74.41344,75,1,100
0.8335,0.8335,77.9005,63.9005,70,56,74.41344,71,1,100
0.972,0.972,75.3245,61.3245,67,53,74.41344,68,1,100
0.258,0.258,84.2065,70.2065,76,62,74.41344,77,1,100
0.3935,0.3935,83.4325,66.4325,79,62,74.41344,75,1,100
0.523,0.523,80.676,66.676,73,59,74.41344,74,1,100
0.3015,0.3015,82.671,68.671,74,60,74.41344,76,1,100
0.665,0.665,80.0175,66.0175,71,57,74.41344,73,1,100
0.38,0.38,82.4165,67.4165,76,61,74.41344,75,1,100
0.053,0.053,88.3625,73.3625,82,67,74.41344,81,1,100
0.943,0.943,76.026,62.026,67,53,74.41344,69,1,100
0.636,0.636,79.904,65.904,73,59,74.41344,73,1,100
0.1395,0.1395,85.48,69.48,78,62,74.41344,78,1,100
0.438,0.438,81.935,67.935,73,59,74.41344,75,1,100
0.5565,0.5565,81.0615,66.0615,76,61,74.41344,74,1,100
0.158,0.158,85.721,70.721,80,65,74.41344,78,1,100
0.3535,0.3535,83.2195,68.2195,76,61,74.41344,76,1,100
0.844,0.844,78.2665,64.2665,72,58,74.41344,71,1,100
0.709,0.709,79.657,64.657,74,59,74.41344,72,1,100
0.3095,0.3095,83.521,68.521,76,61,74.41344,76,1,100
0.9365,0.9365,75.866,61.866,67,53,74.41344,69,1,100
0.0625,0.0625,88.303,73.303,85,70,74.41344,81,1,100
0.8275,0.8275,77.8675,63.8675,69,55,74.41344,71,1,100
0.525,0.525,80.678,67.678,72,59,74.41344,74,1,100
0.268,0.268,85.096,69.096,80,64,74.41344,77,1,100
0.9025,0.9025,76.452,61.452,71,56,74.41344,69,1,100
0.315,0.315,82.7605,68.7605,75,61,74.41344,76,1,100
0.2545,0.2545,83.9395,69.9395,78,64,74.41344,77,1,100
0.536,0.536,81.8255,65.8255,76,60,74.41344,74,1,100
0.816,0.816,77.552,64.552,68,55,74.41344,71,1,100
0.25,0.25,84.177,70.177,74,60,74.41344,77,1,100
0.4325,0.4325,82.994,67.994,76,61,74.41344,75,1,100
0.0475,0.0475,87.6585,72.6585,84,69,74.41344,81,1,100
0.4635,0.4635,82.2255,67.2255,74,59,74.41344,75,1,100
0.2345,0.2345,83.913,69.913,75,61,74.41344,77,1,100
0.2395,0.2395,84.6845,68.6845,80,64,74.41344,77,1,100
0.995,0.995,72.1075,59.1075,62,49,74.41344,66,1,100
0.233,0.233,83.7245,69.7245,77,63,74.41344,77,1,100
0.325,0.325,82.8115,68.8115,74,60,74.41344,76,1,100
0.7045,0.7045,79.432,64.432,72,57,74.41344,72,1,100
0.203,0.203,85.389,70.389,78,63,74.41344,78,1,100
0.175,0.175,85.0815,71.0815,76,62,74.41344,78,1,100
0.583,0.583,81.211,66.211,75,60,74.41344,74,1,100
0.3855,0.3855,83.332,68.332,77,62,74.41344,76,1,100
0.5455,0.5455,81.0535,66.0535,74,59,74.41344,74,1,100
0.868,0.868,77.636,62.636,72,57,74.41344,70,1,100
0.089,0.089,87.411,72.411,81,66,74.41344,80,1,100
0.7525,0.7525,79.0185,65.0185,71,57,74.41344,72,1,100
0.2745,0.2745,84.3145,69.3145,76,61,74.41344,77,1,100
0.357,0.357,84.0405,69.0405,78,63,74.41344,76,1,100
0.3545,0.3545,83.1105,68.1105,77,62,74.41344,76,1,100
0.747,0.747,78.9885,64.9885,71,57,74.41344,72,1,100
0.908,0.908,76.6935,61.6935,71,56,74.41344,69,1,100
0.8505,0.8505,78.3145,64.3145,71,57,74.41344,71,1,100
0.689,0.689,80.318,65.318,72,57,74.41344,73,1,100
0.218,0.218,84.4295,69.4295,80,65,74.41344,77,1,100
0.2635,0.2635,84.2025,69.2025,78,63,74.41344,77,1,100
0.0725,0.0725,87.248,73.248,79,65,74.41344,80,1,100
0.931,0.931,75.9265,61.9265,69,55,74.41344,69,1,100
