"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6045,0.6045,200.9245,195.9245,200,195,199.22406,199,1,3162
0.4835,0.4835,200.5825,196.5825,200,196,199.22406,199,1,3162
0.458,0.458,202.2765,195.2765,202,195,199.22406,199,1,3162
0.6695,0.6695,201.1565,196.1565,200,195,199.22406,199,1,3162
0.4125,0.4125,200.3805,196.3805,199,195,199.22406,199,1,3162
0.194,0.194,200.814,197.814,200,197,199.22406,200,1,3162
0.202,0.202,202.404,197.404,201,196,199.22406,200,1,3162
0.2555,0.2555,201.8045,197.8045,201,197,199.22406,200,1,3162
0.3955,0.3955,203.094,196.094,202,195,199.22406,200,1,3162
0.3385,0.3385,203.0215,197.0215,202,196,199.22406,200,1,3162
0.5735,0.5735,200.8155,196.8155,200,196,199.22406,199,1,3162
0.6195,0.6195,201.986,195.986,201,195,199.22406,199,1,3162
0.276,0.276,202.7335,197.7335,201,196,199.22406,200,1,3162
1,1,198.838,195.838,198,195,199.22406,198,1,3162
0.3145,0.3145,202.0285,197.0285,201,196,199.22406,200,1,3162
0.411,0.411,201.2755,196.2755,200,195,199.22406,199,1,3162
0.371,0.371,202.1955,197.1955,201,196,199.22406,200,1,3162
0.6005,0.6005,201.943,195.943,201,195,199.22406,199,1,3162
0.592,0.592,201.9225,195.9225,201,195,199.22406,199,1,3162
0.5985,0.5985,200.897,195.897,200,195,199.22406,199,1,3162
0.165,0.165,202.272,197.272,201,196,199.22406,200,1,3162
0.2665,0.2665,201.008,198.008,200,197,199.22406,200,1,3162
0.8545,0.8545,199.672,195.672,199,195,199.22406,198,1,3162
0.8695,0.8695,199.785,195.785,199,195,199.22406,198,1,3162
1,1,198.8235,193.8235,198,193,199.22406,197,1,3162
0.589,0.589,200.858,196.858,200,196,199.22406,199,1,3162
0.157,0.157,202.2465,197.2465,201,196,199.22406,200,1,3162
0.2695,0.2695,202.6505,196.6505,201,195,199.22406,200,1,3162
0.5995,0.5995,200.894,196.894,200,196,199.22406,199,1,3162
0.9045,0.9045,199.9525,194.9525,199,194,199.22406,198,1,3162
0.326,0.326,204.482,195.482,205,196,199.22406,200,1,3162
0.2165,0.2165,202.382,197.382,202,197,199.22406,200,1,3162
0.7405,0.7405,200.4575,195.4575,200,195,199.22406,198,1,3162
0.3685,0.3685,202.943,196.943,203,197,199.22406,200,1,3162
0.2605,0.2605,202.6155,196.6155,201,195,199.22406,200,1,3162
0.876,0.876,199.759,195.759,199,195,199.22406,198,1,3162
0.687,0.687,200.135,197.135,199,196,199.22406,199,1,3162
0.6075,0.6075,201.9735,195.9735,201,195,199.22406,199,1,3162
0.6715,0.6715,201.1475,196.1475,200,195,199.22406,199,1,3162
0.6415,0.6415,202.088,196.088,200,194,199.22406,199,1,3162
0.633,0.633,201.006,196.006,200,195,199.22406,199,1,3162
0.641,0.641,201.0305,196.0305,200,195,199.22406,199,1,3162
0.6965,0.6965,202.589,193.589,203,194,199.22406,198,1,3162
1,1,199.031,196.031,198,195,199.22406,198,1,3162
0.9175,0.9175,200.1185,195.1185,199,194,199.22406,198,1,3162
0.2525,0.2525,201.803,197.803,201,197,199.22406,200,1,3162
0.5555,0.5555,200.7635,196.7635,200,196,199.22406,199,1,3162
0.2705,0.2705,204.2555,196.2555,204,196,199.22406,200,1,3162
0.3245,0.3245,202.9075,196.9075,201,195,199.22406,200,1,3162
0.845,0.845,200.992,194.992,200,194,199.22406,198,1,3162
0.6035,0.6035,201.9345,195.9345,201,195,199.22406,199,1,3162
0.594,0.594,200.8945,195.8945,199,194,199.22406,199,1,3162
0.7345,0.7345,200.4205,195.4205,200,195,199.22406,198,1,3162
0.403,0.403,201.2555,196.2555,200,195,199.22406,199,1,3162
0.6585,0.6585,200.0225,197.0225,199,196,199.22406,199,1,3162
0.9205,0.9205,200.16,195.16,199,194,199.22406,198,1,3162
0.3615,0.3615,202.1525,197.1525,201,196,199.22406,200,1,3162
0.211,0.211,201.62,197.62,201,197,199.22406,200,1,3162
0.6435,0.6435,201.073,196.073,200,195,199.22406,199,1,3162
0.464,0.464,200.5325,196.5325,199,195,199.22406,199,1,3162
0.6295,0.6295,199.948,196.948,199,196,199.22406,199,1,3162
1,1,198.8365,194.8365,198,194,199.22406,197,1,3162
0.422,0.422,203.148,196.148,203,196,199.22406,200,1,3162
0.2635,0.2635,203.2885,196.2885,202,195,199.22406,200,1,3162
0.8925,0.8925,199.9665,194.9665,199,194,199.22406,198,1,3162
0.576,0.576,200.8275,196.8275,200,196,199.22406,199,1,3162
0.26,0.26,202.5865,196.5865,201,195,199.22406,200,1,3162
1,1,198.6875,195.6875,198,195,199.22406,198,1,3162
0.2495,0.2495,202.537,196.537,201,195,199.22406,200,1,3162
0.4195,0.4195,204.1065,196.1065,204,196,199.22406,200,1,3162
0.7525,0.7525,201.697,194.697,201,194,199.22406,198,1,3162
0.6325,0.6325,202.0585,196.0585,202,196,199.22406,199,1,3162
1,1,198.7285,194.7285,198,194,199.22406,197,1,3162
0.5935,0.5935,201.932,195.932,201,195,199.22406,199,1,3162
0.452,0.452,201.406,196.406,201,196,199.22406,199,1,3162
0.908,0.908,200.0475,195.0475,199,194,199.22406,198,1,3162
0.137,0.137,201.305,197.305,200,196,199.22406,200,1,3162
0.3745,0.3745,202.1705,197.1705,201,196,199.22406,200,1,3162
0.602,0.602,200.9245,196.9245,200,196,199.22406,199,1,3162
0.3865,0.3865,202.2035,197.2035,201,196,199.22406,200,1,3162
0.258,0.258,202.581,196.581,202,196,199.22406,200,1,3162
0.907,0.907,199.8935,195.8935,199,195,199.22406,198,1,3162
0.919,0.919,200.072,195.072,199,194,199.22406,198,1,3162
0.6405,0.6405,201.041,196.041,200,195,199.22406,199,1,3162
0.378,0.378,201.229,196.229,200,195,199.22406,199,1,3162
0.6415,0.6415,201.1125,196.1125,200,195,199.22406,199,1,3162
0.694,0.694,201.2115,196.2115,200,195,199.22406,199,1,3162
0.924,0.924,200.148,195.148,199,194,199.22406,198,1,3162
