"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9315,0.9315,79.3235,68.3235,75,64,77.72804,74,1,562
0.556,0.556,82.964,70.964,79,67,77.72804,77,1,562
0.7415,0.7415,81.608,69.608,78,66,77.72804,76,1,562
0.3535,0.3535,84.3525,73.3525,78,67,77.72804,79,1,562
0.717,0.717,82.118,70.118,76,64,77.72804,76,1,562
0.249,0.249,85.5715,74.5715,81,70,77.72804,80,1,562
0.592,0.592,83.233,71.233,79,67,77.72804,77,1,562
0.24,0.24,86.053,73.053,82,69,77.72804,80,1,562
0.531,0.531,84.771,69.771,82,67,77.72804,77,1,562
0.2315,0.2315,86.2115,74.2115,79,67,77.72804,80,1,562
0.513,0.513,84.6205,70.6205,81,67,77.72804,78,1,562
0.199,0.199,85.7465,73.7465,80,68,77.72804,80,1,562
0.8765,0.8765,79.979,65.979,77,63,77.72804,73,1,562
0.7265,0.7265,81.143,70.143,76,65,77.72804,76,1,562
0.2295,0.2295,85.3345,74.3345,78,67,77.72804,80,1,562
0.6555,0.6555,81.798,69.798,79,67,77.72804,76,1,562
0.7495,0.7495,81.671,69.671,78,66,77.72804,76,1,562
0.1035,0.1035,88.1435,75.1435,83,70,77.72804,82,1,562
0.156,0.156,87.851,73.851,83,69,77.72804,81,1,562
0.8205,0.8205,79.775,69.775,74,64,77.72804,75,1,562
0.453,0.453,84.0905,72.0905,81,69,77.72804,78,1,562
0.984,0.984,77.6025,64.6025,76,63,77.72804,71,1,562
0.176,0.176,87.466,74.466,83,70,77.72804,81,1,562
0.057,0.057,89.7875,75.7875,84,70,77.72804,83,1,562
0.4075,0.4075,85.787,70.787,82,67,77.72804,78,1,562
0.002,0.002,96.3555,81.3555,90,75,77.72804,89,1,562
0.5815,0.5815,83.1015,71.1015,79,67,77.72804,77,1,562
0.1825,0.1825,85.7735,74.7735,79,68,77.72804,80,1,562
0.681,0.681,81.902,70.902,77,66,77.72804,76,1,562
0.529,0.529,84.7375,69.7375,81,66,77.72804,77,1,562
0.225,0.225,86.177,74.177,82,70,77.72804,80,1,562
0.433,0.433,87.6885,70.6885,88,71,77.72804,79,1,562
0.2755,0.2755,87.3965,72.3965,84,69,77.72804,80,1,562
0.0765,0.0765,87.9895,74.9895,82,69,77.72804,82,1,562
0.9415,0.9415,79.6125,68.6125,75,64,77.72804,74,1,562
0.8355,0.8355,80.1635,69.1635,75,64,77.72804,75,1,562
0.443,0.443,83.116,72.116,79,68,77.72804,78,1,562
0.209,0.209,85.1855,74.1855,79,68,77.72804,80,1,562
0.526,0.526,83.728,71.728,79,67,77.72804,78,1,562
0.989,0.989,76.8705,65.8705,73,62,77.72804,71,1,562
0.5955,0.5955,83.22,71.22,79,67,77.72804,77,1,562
0.915,0.915,78.9675,68.9675,74,64,77.72804,74,1,562
0.605,0.605,83.272,70.272,78,65,77.72804,77,1,562
0.039,0.039,89.783,76.783,84,71,77.72804,83,1,562
0.475,0.475,84.376,71.376,80,67,77.72804,78,1,562
0.981,0.981,76.8075,66.8075,74,64,77.72804,72,1,562
0.147,0.147,87.1975,75.1975,82,70,77.72804,81,1,562
0.498,0.498,86.369,70.369,84,68,77.72804,78,1,562
0.9385,0.9385,79.34,68.34,75,64,77.72804,74,1,562
0.2655,0.2655,86.477,73.477,82,69,77.72804,80,1,562
0.715,0.715,82.2275,69.2275,78,65,77.72804,76,1,562
0.999,0.999,75.3335,65.3335,72,62,77.72804,70,1,562
0.3565,0.3565,84.556,72.556,80,68,77.72804,79,1,562
0.0405,0.0405,90.1675,77.1675,84,71,77.72804,84,1,562
0.6965,0.6965,83.3635,68.3635,82,67,77.72804,76,1,562
0.791,0.791,82.6415,67.6415,81,66,77.72804,75,1,562
0.367,0.367,86.3365,71.3365,81,66,77.72804,79,1,562
0.813,0.813,81.001,70.001,75,64,77.72804,75,1,562
0.481,0.481,84.3155,71.3155,79,66,77.72804,78,1,562
1,1,71.34,62.34,67,58,77.72804,67,1,562
0.15,0.15,90.312,74.312,88,72,77.72804,82,1,562
0.414,0.414,85.747,70.747,84,69,77.72804,78,1,562
0.515,0.515,84.646,70.646,82,68,77.72804,78,1,562
0.355,0.355,83.6175,73.6175,78,68,77.72804,79,1,562
0.092,0.092,91.302,75.302,88,72,77.72804,83,1,562
0.882,0.882,80.4135,67.4135,77,64,77.72804,74,1,562
0.3225,0.3225,85.137,73.137,80,68,77.72804,79,1,562
0.782,0.782,82.244,68.244,80,66,77.72804,75,1,562
0.537,0.537,82.8625,71.8625,78,67,77.72804,77,1,562
0.637,0.637,83.7835,68.7835,83,68,77.72804,76,1,562
0.2565,0.2565,87.2425,73.2425,83,69,77.72804,80,1,562
0.178,0.178,87.483,74.483,81,68,77.72804,81,1,562
0.637,0.637,83.6315,70.6315,80,67,77.72804,77,1,562
0.218,0.218,86.9895,73.9895,83,70,77.72804,80,1,562
0.3415,0.3415,86.941,71.941,85,70,77.72804,79,1,562
0.774,0.774,81.147,68.147,79,66,77.72804,75,1,562
0.964,0.964,77.773,65.773,74,62,77.72804,72,1,562
0.738,0.738,82.4545,70.4545,78,66,77.72804,76,1,562
0.9955,0.9955,75.2275,66.2275,71,62,77.72804,71,1,562
