"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.884,0.884,88.3125,79.3125,85,76,86.34822,84,1,1778
0.88,0.88,87.9535,79.9535,86,78,86.34822,84,1,1778
0.5775,0.5775,90.9725,80.9725,88,78,86.34822,86,1,1778
0.722,0.722,90.1115,80.1115,88,78,86.34822,85,1,1778
0.1255,0.1255,95.2865,84.2865,93,82,86.34822,90,1,1778
0.896,0.896,88.327,79.327,85,76,86.34822,84,1,1778
0.21,0.21,92.526,82.526,89,79,86.34822,88,1,1778
0.9825,0.9825,86.081,79.081,83,76,86.34822,83,1,1778
0.4665,0.4665,90.4445,81.4445,87,78,86.34822,86,1,1778
0.414,0.414,91.0855,83.0855,87,79,86.34822,87,1,1778
0.1865,0.1865,94.739,82.739,93,81,86.34822,89,1,1778
0.2975,0.2975,91.355,82.355,88,79,86.34822,87,1,1778
0.258,0.258,96.2255,82.2255,96,82,86.34822,89,1,1778
0.7635,0.7635,89.6325,77.6325,89,77,86.34822,84,1,1778
0.3425,0.3425,92.3735,81.3735,88,77,86.34822,87,1,1778
0.4525,0.4525,91.2685,83.2685,88,80,86.34822,87,1,1778
0.6205,0.6205,90.2445,81.2445,87,78,86.34822,86,1,1778
0.4425,0.4425,93.0595,81.0595,92,80,86.34822,87,1,1778
0.593,0.593,91.2005,80.2005,89,78,86.34822,86,1,1778
0.291,0.291,92.322,83.322,89,80,86.34822,88,1,1778
0.4555,0.4555,91.275,82.275,87,78,86.34822,87,1,1778
0.9145,0.9145,88.147,80.147,85,77,86.34822,84,1,1778
0.6005,0.6005,91.1285,81.1285,87,77,86.34822,86,1,1778
0.6795,0.6795,88.532,80.532,84,76,86.34822,85,1,1778
0.048,0.048,95.883,85.883,92,82,86.34822,91,1,1778
0.627,0.627,90.3075,81.3075,87,78,86.34822,86,1,1778
0.375,0.375,91.69,81.69,88,78,86.34822,87,1,1778
0.092,0.092,98.0095,85.0095,94,81,86.34822,91,1,1778
0.074,0.074,96.303,85.303,93,82,86.34822,91,1,1778
0.2585,0.2585,93.5765,82.5765,91,80,86.34822,88,1,1778
0.1685,0.1685,94.011,84.011,92,82,86.34822,89,1,1778
0.4375,0.4375,91.2115,83.2115,88,80,86.34822,87,1,1778
0.448,0.448,91.235,82.235,88,79,86.34822,87,1,1778
0.869,0.869,87.9655,79.9655,84,76,86.34822,84,1,1778
0.7805,0.7805,89.4385,79.4385,85,75,86.34822,84,1,1778
0.8315,0.8315,88.2925,81.2925,85,78,86.34822,85,1,1778
0.4,0.4,91.871,81.871,88,78,86.34822,87,1,1778
0.5825,0.5825,91.056,81.056,89,79,86.34822,86,1,1778
0.2185,0.2185,95.1305,83.1305,92,80,86.34822,89,1,1778
0.6425,0.6425,90.249,81.249,87,78,86.34822,86,1,1778
0.7265,0.7265,88.9385,80.9385,85,77,86.34822,85,1,1778
0.0765,0.0765,94.128,85.128,90,81,86.34822,90,1,1778
0.338,0.338,93.2935,82.2935,91,80,86.34822,88,1,1778
0.5525,0.5525,90.969,80.969,87,77,86.34822,86,1,1778
0.059,0.059,97.6165,84.6165,94,81,86.34822,91,1,1778
0.2055,0.2055,95.591,82.591,94,81,86.34822,89,1,1778
0.138,0.138,93.6565,83.6565,90,80,86.34822,89,1,1778
0.426,0.426,91.043,83.043,86,78,86.34822,87,1,1778
0.1735,0.1735,91.7275,83.7275,88,80,86.34822,88,1,1778
0.2395,0.2395,92.7685,83.7685,90,81,86.34822,88,1,1778
0.6345,0.6345,90.2625,82.2625,87,79,86.34822,86,1,1778
0.4785,0.4785,91.3555,80.3555,90,79,86.34822,86,1,1778
0.4055,0.4055,90.9465,81.9465,86,77,86.34822,87,1,1778
0.0765,0.0765,94.0395,85.0395,89,80,86.34822,90,1,1778
0.624,0.624,90.416,79.416,88,77,86.34822,85,1,1778
0.39,0.39,91.8305,81.8305,87,77,86.34822,87,1,1778
0.374,0.374,91.665,81.665,88,78,86.34822,87,1,1778
0.9595,0.9595,87.035,79.035,85,77,86.34822,83,1,1778
0.2975,0.2975,93.0005,82.0005,89,78,86.34822,88,1,1778
0.7515,0.7515,89.2335,80.2335,87,78,86.34822,85,1,1778
0.2115,0.2115,93.384,83.384,90,80,86.34822,88,1,1778
0.007,0.007,96.6345,87.6345,92,83,86.34822,92,1,1778
0.5605,0.5605,90.952,79.952,88,77,86.34822,86,1,1778
0.021,0.021,97.411,86.411,93,82,86.34822,92,1,1778
0.036,0.036,96.4735,85.4735,91,80,86.34822,91,1,1778
0.669,0.669,88.4095,81.4095,84,77,86.34822,85,1,1778
1,1,82.3795,75.3795,80,73,86.34822,79,1,1778
0.3725,0.3725,91.629,81.629,88,78,86.34822,87,1,1778
0.1215,0.1215,92.9255,84.9255,89,81,86.34822,89,1,1778
0.4715,0.4715,92.268,82.268,91,81,86.34822,87,1,1778
0.2845,0.2845,92.0795,83.0795,89,80,86.34822,88,1,1778
0.594,0.594,92.2495,79.2495,91,78,86.34822,86,1,1778
0.216,0.216,92.5145,82.5145,89,79,86.34822,88,1,1778
0.9845,0.9845,86.011,77.011,82,73,86.34822,82,1,1778
0.639,0.639,90.309,81.309,87,78,86.34822,86,1,1778
0.107,0.107,96.6855,83.6855,95,82,86.34822,90,1,1778
0.7415,0.7415,90.0735,80.0735,87,77,86.34822,85,1,1778
0.735,0.735,88.9225,79.9225,85,76,86.34822,85,1,1778
0.437,0.437,91.1505,82.1505,87,78,86.34822,87,1,1778
0.0385,0.0385,97.3145,86.3145,92,81,86.34822,92,1,1778
0.0605,0.0605,93.9475,84.9475,90,81,86.34822,90,1,1778
0.312,0.312,95.521,80.521,96,81,86.34822,88,1,1778
0.8175,0.8175,88.3675,79.3675,86,77,86.34822,84,1,1778
0.379,0.379,91.7705,81.7705,86,76,86.34822,87,1,1778
0.802,0.802,88.549,79.549,85,76,86.34822,84,1,1778
0.939,0.939,86.4955,78.4955,84,76,86.34822,83,1,1778
0.9235,0.9235,87.942,77.942,85,75,86.34822,83,1,1778
0.5375,0.5375,91.736,80.736,89,78,86.34822,86,1,1778
0.5685,0.5685,90.9405,80.9405,89,79,86.34822,86,1,1778
0.7555,0.7555,89.389,78.389,88,77,86.34822,84,1,1778
0.657,0.657,89.4835,79.4835,86,76,86.34822,85,1,1778
