"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.677,0.677,125.1915,110.1915,119,104,119.83586,118,1,1000
0.8505,0.8505,123.183,109.183,117,103,119.83586,116,1,1000
0.396,0.396,126.7545,114.7545,120,108,119.83586,121,1,1000
0.862,0.862,122.129,109.129,117,104,119.83586,116,1,1000
0.266,0.266,129.108,115.108,125,111,119.83586,122,1,1000
0.3375,0.3375,127.9805,113.9805,122,108,119.83586,121,1,1000
0.46,0.46,127.119,113.119,122,108,119.83586,120,1,1000
0.788,0.788,124.58,108.58,122,106,119.83586,117,1,1000
0.9285,0.9285,121.365,108.365,116,103,119.83586,115,1,1000
0.981,0.981,119.4285,108.4285,113,102,119.83586,114,1,1000
0.1215,0.1215,131.8985,115.8985,127,111,119.83586,124,1,1000
0.249,0.249,129.1405,115.1405,123,109,119.83586,122,1,1000
0.2915,0.2915,128.632,114.632,123,109,119.83586,122,1,1000
0.134,0.134,134.4285,116.4285,132,114,119.83586,125,1,1000
0.746,0.746,123.613,111.613,117,105,119.83586,118,1,1000
0.2905,0.2905,129.48,114.48,123,108,119.83586,122,1,1000
0.061,0.061,134.2855,118.2855,128,112,119.83586,126,1,1000
0.228,0.228,130.632,115.632,124,109,119.83586,123,1,1000
0.9215,0.9215,120.9535,108.9535,114,102,119.83586,115,1,1000
0.841,0.841,123.034,109.034,119,105,119.83586,116,1,1000
0.773,0.773,124.246,109.246,118,103,119.83586,117,1,1000
0.6335,0.6335,127.051,109.051,127,109,119.83586,118,1,1000
0.0455,0.0455,134.704,118.704,130,114,119.83586,127,1,1000
0.439,0.439,126.9115,112.9115,120,106,119.83586,120,1,1000
0.3485,0.3485,127.205,114.205,121,108,119.83586,121,1,1000
0.9975,0.9975,117.67,107.67,112,102,119.83586,113,1,1000
0.1285,0.1285,133.688,116.688,128,111,119.83586,125,1,1000
0.896,0.896,122.677,109.677,115,102,119.83586,116,1,1000
0.041,0.041,133.889,118.889,128,113,119.83586,126,1,1000
0.4405,0.4405,127.902,112.902,125,110,119.83586,120,1,1000
0.505,0.505,127.6975,112.6975,122,107,119.83586,120,1,1000
0.7545,0.7545,124.0815,109.0815,120,105,119.83586,117,1,1000
0.889,0.889,121.8935,107.8935,118,104,119.83586,115,1,1000
0.136,0.136,130.773,116.773,124,110,119.83586,124,1,1000
0.531,0.531,126.8755,110.8755,124,108,119.83586,119,1,1000
0.0705,0.0705,131.516,117.516,123,109,119.83586,125,1,1000
0.3145,0.3145,130.493,113.493,127,110,119.83586,122,1,1000
0.1705,0.1705,130.1715,115.1715,123,108,119.83586,123,1,1000
0.505,0.505,126.6295,112.6295,122,108,119.83586,120,1,1000
0.332,0.332,131.392,112.392,128,109,119.83586,122,1,1000
0.578,0.578,126.312,111.312,122,107,119.83586,119,1,1000
0.323,0.323,127.8375,113.8375,121,107,119.83586,121,1,1000
0.002,0.002,140.5085,123.5085,135,118,119.83586,132,1,1000
0.9085,0.9085,121.976,107.976,114,100,119.83586,115,1,1000
0.737,0.737,123.945,109.945,119,105,119.83586,117,1,1000
0.1555,0.1555,130.759,116.759,125,111,119.83586,124,1,1000
0.0805,0.0805,132.893,116.893,128,112,119.83586,125,1,1000
0.997,0.997,116.9655,106.9655,112,102,119.83586,112,1,1000
0.928,0.928,121.0715,108.0715,114,101,119.83586,115,1,1000
0.884,0.884,122.632,109.632,117,104,119.83586,116,1,1000
0.153,0.153,132.2235,115.2235,127,110,119.83586,124,1,1000
0.9355,0.9355,121.488,106.488,119,104,119.83586,114,1,1000
0.185,0.185,129.5845,116.5845,123,110,119.83586,123,1,1000
0.441,0.441,127.923,112.923,123,108,119.83586,120,1,1000
0.4785,0.4785,125.3755,114.3755,117,106,119.83586,120,1,1000
0.1145,0.1145,131.109,117.109,124,110,119.83586,124,1,1000
0.6925,0.6925,124.3315,111.3315,117,104,119.83586,118,1,1000
0.3155,0.3155,129.6995,114.6995,123,108,119.83586,122,1,1000
0.1015,0.1015,131.0085,117.0085,125,111,119.83586,124,1,1000
0.8545,0.8545,121.8695,109.8695,115,103,119.83586,116,1,1000
0.309,0.309,129.57,114.57,122,107,119.83586,122,1,1000
0.3745,0.3745,128.2715,113.2715,123,108,119.83586,121,1,1000
0.396,0.396,130.3305,112.3305,129,111,119.83586,121,1,1000
0.758,0.758,124.042,110.042,118,104,119.83586,117,1,1000
0.863,0.863,122.172,109.172,117,104,119.83586,116,1,1000
0.6195,0.6195,126.7075,110.7075,125,109,119.83586,119,1,1000
0.313,0.313,130.409,114.409,126,110,119.83586,122,1,1000
0.1465,0.1465,131.5725,116.5725,125,110,119.83586,124,1,1000
0.1235,0.1235,131.063,116.063,126,111,119.83586,124,1,1000
0.5155,0.5155,126.605,113.605,119,106,119.83586,120,1,1000
0.1735,0.1735,132.648,115.648,127,110,119.83586,124,1,1000
0.1015,0.1015,130.8485,116.8485,127,113,119.83586,124,1,1000
0.997,0.997,118.4985,107.4985,112,101,119.83586,113,1,1000
0.7545,0.7545,126.3415,108.3415,124,106,119.83586,117,1,1000
0.962,0.962,120.537,105.537,119,104,119.83586,113,1,1000
0.2875,0.2875,128.574,115.574,123,110,119.83586,122,1,1000
0.9855,0.9855,119.803,107.803,114,102,119.83586,114,1,1000
0.8605,0.8605,123.5035,108.5035,117,102,119.83586,116,1,1000
0.94,0.94,121.214,109.214,114,102,119.83586,115,1,1000
0.115,0.115,131.175,116.175,124,109,119.83586,124,1,1000
0.718,0.718,124.4065,111.4065,117,104,119.83586,118,1,1000
0.754,0.754,124.7615,111.7615,119,106,119.83586,118,1,1000
0.291,0.291,128.8035,115.8035,120,107,119.83586,122,1,1000
0.7875,0.7875,124.438,109.438,121,106,119.83586,117,1,1000
0.9775,0.9775,119.423,106.423,115,102,119.83586,113,1,1000
0.801,0.801,123.331,110.331,119,106,119.83586,117,1,1000
0.1105,0.1105,131.0855,117.0855,125,111,119.83586,124,1,1000
0.6555,0.6555,124.8365,110.8365,119,105,119.83586,118,1,1000
0.2245,0.2245,129.8125,115.8125,122,108,119.83586,123,1,1000
0.2655,0.2655,129.306,114.306,125,110,119.83586,122,1,1000
0.76,0.76,124.0235,110.0235,119,105,119.83586,117,1,1000
0.094,0.094,133.1935,117.1935,130,114,119.83586,125,1,1000
