"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8405,0.8405,25.67,16.67,24,15,23.0481,21,1,100
0.055,0.055,32.23,22.23,30,20,23.0481,27,1,100
0.5585,0.5585,26.779,18.779,25,17,23.0481,23,1,100
0.055,0.055,31.5975,21.5975,29,19,23.0481,27,1,100
0.0235,0.0235,33.3455,23.3455,30,20,23.0481,28,1,100
0.8835,0.8835,24.561,17.561,22,15,23.0481,21,1,100
0.52,0.52,28.626,17.626,28,17,23.0481,23,1,100
0.9555,0.9555,23.623,14.623,23,14,23.0481,19,1,100
0.037,0.037,31.2085,22.2085,28,19,23.0481,27,1,100
0.478,0.478,27.4335,19.4335,25,17,23.0481,23,1,100
0.28,0.28,30.761,19.761,29,18,23.0481,25,1,100
0.294,0.294,30.967,19.967,30,19,23.0481,25,1,100
0.0375,0.0375,35.5045,22.5045,35,22,23.0481,29,1,100
0.6995,0.6995,26.57,17.57,25,16,23.0481,22,1,100
0.223,0.223,29.612,19.612,28,18,23.0481,25,1,100
0.8645,0.8645,25.4775,15.4775,26,16,23.0481,20,1,100
0.9385,0.9385,23.7035,15.7035,22,14,23.0481,20,1,100
0.9675,0.9675,23.4145,15.4145,23,15,23.0481,19,1,100
0.5845,0.5845,28.0425,18.0425,27,17,23.0481,23,1,100
0.4125,0.4125,27.1115,19.1115,25,17,23.0481,23,1,100
0.6455,0.6455,27.439,16.439,27,16,23.0481,22,1,100
0.576,0.576,26.852,18.852,24,16,23.0481,23,1,100
0.5505,0.5505,27.8735,17.8735,26,16,23.0481,23,1,100
0.5815,0.5815,28.016,18.016,27,17,23.0481,23,1,100
0.2145,0.2145,31.1405,19.1405,30,18,23.0481,25,1,100
0.0035,0.0035,34.878,24.878,31,21,23.0481,30,1,100
0.2885,0.2885,31.5225,18.5225,32,19,23.0481,25,1,100
0.9495,0.9495,23.397,16.397,21,14,23.0481,20,1,100
0.3765,0.3765,30.5685,17.5685,30,17,23.0481,24,1,100
0.0165,0.0165,33.9285,23.9285,30,20,23.0481,29,1,100
0.112,0.112,30.598,21.598,28,19,23.0481,26,1,100
0.771,0.771,26.334,16.334,25,15,23.0481,21,1,100
1,1,19.799,13.799,18,12,23.0481,17,1,100
0.4975,0.4975,27.463,18.463,25,16,23.0481,23,1,100
0.815,0.815,25.436,16.436,24,15,23.0481,21,1,100
0.997,0.997,21.168,15.168,20,14,23.0481,18,1,100
1,1,20.8145,14.8145,19,13,23.0481,18,1,100
0.1585,0.1585,32.2225,20.2225,32,20,23.0481,26,1,100
0.502,0.502,29.4895,17.4895,30,18,23.0481,23,1,100
0.9865,0.9865,22.7675,13.7675,22,13,23.0481,18,1,100
0.508,0.508,26.5465,18.5465,24,16,23.0481,23,1,100
0.3805,0.3805,29.6645,18.6645,28,17,23.0481,24,1,100
0.546,0.546,27.738,18.738,26,17,23.0481,23,1,100
0.1945,0.1945,31.8795,19.8795,31,19,23.0481,26,1,100
0.4555,0.4555,28.1245,18.1245,28,18,23.0481,23,1,100
0.1885,0.1885,31.834,20.834,31,20,23.0481,26,1,100
0.091,0.091,31.054,21.054,29,19,23.0481,26,1,100
0.997,0.997,21.479,14.479,20,13,23.0481,18,1,100
0.2415,0.2415,28.9995,20.9995,26,18,23.0481,25,1,100
0.9995,0.9995,20.831,11.831,20,11,23.0481,16,1,100
0.788,0.788,25.2395,16.2395,23,14,23.0481,21,1,100
0.6965,0.6965,27.0785,15.0785,27,15,23.0481,21,1,100
0.7345,0.7345,26.912,17.912,26,17,23.0481,22,1,100
0.9985,0.9985,21.8515,15.8515,20,14,23.0481,19,1,100
0.3545,0.3545,27.835,19.835,25,17,23.0481,24,1,100
0.7135,0.7135,27.0305,17.0305,25,15,23.0481,22,1,100
0.0715,0.0715,33.9495,21.9495,33,21,23.0481,28,1,100
0.7545,0.7545,25.953,17.953,24,16,23.0481,22,1,100
0.1305,0.1305,30.806,21.806,28,19,23.0481,26,1,100
0.141,0.141,32.0995,20.0995,32,20,23.0481,26,1,100
0.179,0.179,30.1905,20.1905,28,18,23.0481,25,1,100
0.2945,0.2945,28.145,19.145,26,17,23.0481,24,1,100
0.478,0.478,29.28,17.28,29,17,23.0481,23,1,100
0.0065,0.0065,33.2785,24.2785,31,22,23.0481,29,1,100
0.681,0.681,26.483,17.483,24,15,23.0481,22,1,100
0.144,0.144,31.542,20.542,30,19,23.0481,26,1,100
0.1705,0.1705,30.185,20.185,28,18,23.0481,25,1,100
0.223,0.223,29.594,19.594,28,18,23.0481,25,1,100
0.1845,0.1845,31.042,21.042,29,19,23.0481,26,1,100
0.986,0.986,22.9425,14.9425,22,14,23.0481,19,1,100
0.922,0.922,24.573,15.573,23,14,23.0481,20,1,100
0.5565,0.5565,26.828,18.828,24,16,23.0481,23,1,100
0.519,0.519,29.651,16.651,30,17,23.0481,23,1,100
0.802,0.802,27.0145,15.0145,27,15,23.0481,21,1,100
0.3635,0.3635,27.8225,19.8225,25,17,23.0481,24,1,100
0.937,0.937,23.181,16.181,22,15,23.0481,20,1,100
0.8485,0.8485,25.9285,16.9285,24,15,23.0481,21,1,100
