"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.235,0.235,102.5125,96.5125,101,95,98.80026,100,1,1000
0.1515,0.1515,102.958,96.958,101,95,98.80026,100,1,1000
0.3145,0.3145,102.758,96.758,101,95,98.80026,100,1,1000
0.7475,0.7475,101.7895,94.7895,101,94,98.80026,98,1,1000
0.2475,0.2475,103.2005,96.2005,102,95,98.80026,100,1,1000
0.18,0.18,103.0625,97.0625,102,96,98.80026,100,1,1000
0.6175,0.6175,99.973,94.973,99,94,98.80026,98,1,1000
0.3865,0.3865,102.0185,96.0185,102,96,98.80026,99,1,1000
0.442,0.442,101.452,96.452,100,95,98.80026,99,1,1000
0.252,0.252,100.822,96.822,100,96,98.80026,99,1,1000
0.1235,0.1235,102.866,96.866,101,95,98.80026,100,1,1000
0.155,0.155,102.9225,96.9225,102,96,98.80026,100,1,1000
0.159,0.159,103.0425,97.0425,102,96,98.80026,100,1,1000
0.3735,0.3735,101.178,96.178,100,95,98.80026,99,1,1000
1,1,98.7315,93.7315,97,92,98.80026,96,1,1000
0.1725,0.1725,103.1175,97.1175,102,96,98.80026,100,1,1000
0.761,0.761,100.854,92.854,100,92,98.80026,97,1,1000
0.912,0.912,99.161,94.161,98,93,98.80026,97,1,1000
0.302,0.302,100.9485,95.9485,100,95,98.80026,99,1,1000
0.6115,0.6115,99.97,94.97,99,94,98.80026,98,1,1000
0.248,0.248,102.5275,96.5275,102,96,98.80026,100,1,1000
0.358,0.358,101.017,96.017,99,94,98.80026,99,1,1000
0.3175,0.3175,102.763,96.763,101,95,98.80026,100,1,1000
0.366,0.366,101.0565,96.0565,99,94,98.80026,99,1,1000
0.9255,0.9255,99.1775,94.1775,98,93,98.80026,97,1,1000
0.131,0.131,102.0735,97.0735,101,96,98.80026,100,1,1000
0.688,0.688,100.2255,95.2255,99,94,98.80026,98,1,1000
0.904,0.904,99.5945,93.5945,99,93,98.80026,97,1,1000
0.5085,0.5085,101.62,95.62,100,94,98.80026,99,1,1000
0.406,0.406,101.309,96.309,100,95,98.80026,99,1,1000
0.7075,0.7075,100.3125,95.3125,99,94,98.80026,98,1,1000
0.4585,0.4585,101.4275,96.4275,100,95,98.80026,99,1,1000
0.128,0.128,102.055,97.055,101,96,98.80026,100,1,1000
0.2495,0.2495,102.6075,96.6075,101,95,98.80026,100,1,1000
0.6135,0.6135,99.931,95.931,99,95,98.80026,98,1,1000
0.7455,0.7455,100.4955,95.4955,99,94,98.80026,98,1,1000
0.3335,0.3335,101.9965,95.9965,100,94,98.80026,99,1,1000
0.5825,0.5825,100.9025,94.9025,99,93,98.80026,98,1,1000
0.3365,0.3365,103.7415,96.7415,103,96,98.80026,100,1,1000
0.5015,0.5015,103.429,94.429,104,95,98.80026,99,1,1000
0.5075,0.5075,101.5625,95.5625,99,93,98.80026,99,1,1000
0.7565,0.7565,99.321,95.321,98,94,98.80026,98,1,1000
0.331,0.331,102.774,96.774,101,95,98.80026,100,1,1000
0.677,0.677,100.1675,95.1675,99,94,98.80026,98,1,1000
0.184,0.184,102.96,96.96,100,94,98.80026,100,1,1000
0.681,0.681,100.191,95.191,99,94,98.80026,98,1,1000
0.487,0.487,101.4945,96.4945,101,96,98.80026,99,1,1000
0.5035,0.5035,101.5655,96.5655,100,95,98.80026,99,1,1000
0.3435,0.3435,101.944,95.944,100,94,98.80026,99,1,1000
0.3545,0.3545,101.0605,96.0605,100,95,98.80026,99,1,1000
0.1715,0.1715,102.1455,97.1455,101,96,98.80026,100,1,1000
0.3595,0.3595,101.0205,96.0205,100,95,98.80026,99,1,1000
0.1465,0.1465,102.8325,96.8325,100,94,98.80026,100,1,1000
0.1905,0.1905,103.805,95.805,103,95,98.80026,100,1,1000
1,1,97.8325,93.8325,97,93,98.80026,96,1,1000
0.833,0.833,100.034,94.034,99,93,98.80026,97,1,1000
0.892,0.892,98.9795,93.9795,98,93,98.80026,97,1,1000
0.268,0.268,103.2905,96.2905,103,96,98.80026,100,1,1000
0.2425,0.2425,102.5425,96.5425,101,95,98.80026,100,1,1000
0.122,0.122,102.8555,96.8555,101,95,98.80026,100,1,1000
1,1,98.078,95.078,97,94,98.80026,97,1,1000
0.097,0.097,101.9095,96.9095,101,96,98.80026,100,1,1000
0.3285,0.3285,101.0395,96.0395,100,95,98.80026,99,1,1000
0.259,0.259,103.3245,96.3245,100,93,98.80026,100,1,1000
0.2765,0.2765,102.636,96.636,101,95,98.80026,100,1,1000
0.747,0.747,100.448,95.448,99,94,98.80026,98,1,1000
0.3645,0.3645,101.1485,96.1485,100,95,98.80026,99,1,1000
0.1525,0.1525,103.0155,97.0155,101,95,98.80026,100,1,1000
0.312,0.312,102.794,96.794,101,95,98.80026,100,1,1000
1,1,98.2585,93.2585,97,92,98.80026,96,1,1000
0.206,0.206,103.1205,96.1205,102,95,98.80026,100,1,1000
0.4365,0.4365,101.378,96.378,100,95,98.80026,99,1,1000
0.5105,0.5105,101.577,96.577,100,95,98.80026,99,1,1000
0.1,0.1,101.9245,96.9245,101,96,98.80026,100,1,1000
0.2155,0.2155,102.276,96.276,100,94,98.80026,100,1,1000
0.7665,0.7665,100.636,94.636,98,92,98.80026,98,1,1000
0.45,0.45,101.4595,96.4595,100,95,98.80026,99,1,1000
0.8215,0.8215,100.797,94.797,99,93,98.80026,98,1,1000
0.611,0.611,101.0075,95.0075,100,94,98.80026,98,1,1000
0.158,0.158,102.9385,96.9385,102,96,98.80026,100,1,1000
0.1335,0.1335,102.9595,96.9595,101,95,98.80026,100,1,1000
0.2485,0.2485,102.573,96.573,101,95,98.80026,100,1,1000
0.209,0.209,103.103,97.103,103,97,98.80026,100,1,1000
0.6865,0.6865,100.1735,95.1735,99,94,98.80026,98,1,1000
0.8465,0.8465,98.912,93.912,98,93,98.80026,97,1,1000
0.705,0.705,100.3165,95.3165,99,94,98.80026,98,1,1000
0.578,0.578,100.875,94.875,99,93,98.80026,98,1,1000
0.3145,0.3145,101.8665,95.8665,101,95,98.80026,99,1,1000
0.149,0.149,102.194,97.194,101,96,98.80026,100,1,1000
0.25,0.25,102.6455,96.6455,102,96,98.80026,100,1,1000
