"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.531,0.531,53.7675,38.7675,53,38,45.9281,46,1,562
0.129,0.129,56.668,43.668,54,41,45.9281,50,1,562
0.304,0.304,54.6525,41.6525,53,40,45.9281,48,1,562
0.4415,0.4415,51.0665,41.0665,47,37,45.9281,46,1,562
0.077,0.077,56.198,44.198,52,40,45.9281,50,1,562
0.6495,0.6495,50.676,38.676,48,36,45.9281,45,1,562
0.7805,0.7805,49.9315,36.9315,49,36,45.9281,43,1,562
0.434,0.434,52.012,40.012,50,38,45.9281,46,1,562
0.187,0.187,56.0415,42.0415,56,42,45.9281,49,1,562
0.143,0.143,55.9665,41.9665,53,39,45.9281,49,1,562
0.767,0.767,48.1705,40.1705,44,36,45.9281,44,1,562
0.106,0.106,56.404,43.404,54,41,45.9281,50,1,562
0.679,0.679,50.8135,38.8135,48,36,45.9281,45,1,562
0.054,0.054,60.0705,44.0705,59,43,45.9281,52,1,562
0.668,0.668,50.759,39.759,48,37,45.9281,45,1,562
0.1995,0.1995,57.157,41.157,56,40,45.9281,49,1,562
0.637,0.637,49.3105,41.3105,46,38,45.9281,45,1,562
0.2295,0.2295,54.955,40.955,54,40,45.9281,48,1,562
0.409,0.409,53.6445,40.6445,53,40,45.9281,47,1,562
0.538,0.538,51.7005,40.7005,49,38,45.9281,46,1,562
0.658,0.658,49.672,39.672,47,37,45.9281,45,1,562
0.471,0.471,52.285,40.285,50,38,45.9281,46,1,562
0.0135,0.0135,60.1535,46.1535,57,43,45.9281,53,1,562
0.316,0.316,52.9945,40.9945,51,39,45.9281,47,1,562
0.608,0.608,49.1725,40.1725,45,36,45.9281,45,1,562
0.5195,0.5195,50.6325,40.6325,46,36,45.9281,46,1,562
0.3735,0.3735,51.771,41.771,48,38,45.9281,47,1,562
0.898,0.898,47.718,37.718,45,35,45.9281,43,1,562
0.2175,0.2175,52.545,42.545,49,39,45.9281,48,1,562
0.657,0.657,50.4755,39.4755,48,37,45.9281,45,1,562
0.858,0.858,47.046,38.046,43,34,45.9281,43,1,562
0.6225,0.6225,51.5775,38.5775,50,37,45.9281,45,1,562
0.612,0.612,51.528,38.528,51,38,45.9281,45,1,562
0.9515,0.9515,46.363,37.363,44,35,45.9281,42,1,562
0.9655,0.9655,46.301,36.301,45,35,45.9281,41,1,562
0.714,0.714,49.1225,38.1225,46,35,45.9281,44,1,562
0.7775,0.7775,49.762,38.762,49,38,45.9281,44,1,562
0.24,0.24,54.2655,42.2655,51,39,45.9281,48,1,562
0.041,0.041,57.173,45.173,54,42,45.9281,51,1,562
0.3975,0.3975,52.77,41.77,50,39,45.9281,47,1,562
0.6725,0.6725,50.748,39.748,49,38,45.9281,45,1,562
0.512,0.512,50.6135,41.6135,48,39,45.9281,46,1,562
0.698,0.698,49.973,37.973,48,36,45.9281,44,1,562
0.617,0.617,49.104,41.104,45,37,45.9281,45,1,562
0.3265,0.3265,52.349,42.349,50,40,45.9281,47,1,562
0.05,0.05,56.389,45.389,53,42,45.9281,51,1,562
0.145,0.145,54.643,43.643,51,40,45.9281,49,1,562
0.879,0.879,47.176,38.176,44,35,45.9281,43,1,562
0.3415,0.3415,53.2475,41.2475,51,39,45.9281,47,1,562
0.623,0.623,51.5815,38.5815,49,36,45.9281,45,1,562
0.065,0.065,55.219,44.219,52,41,45.9281,50,1,562
0.1635,0.1635,55.219,42.219,53,40,45.9281,49,1,562
0.562,0.562,52.0105,39.0105,52,39,45.9281,45,1,562
0.0275,0.0275,58.4735,45.4735,55,42,45.9281,52,1,562
0.4095,0.4095,50.0775,42.0775,46,38,45.9281,46,1,562
0.251,0.251,55.2265,41.2265,53,39,45.9281,48,1,562
0.1505,0.1505,54.582,43.582,51,40,45.9281,49,1,562
0.477,0.477,51.39,40.39,49,38,45.9281,46,1,562
0.507,0.507,50.5485,40.5485,48,38,45.9281,46,1,562
0.1195,0.1195,55.927,43.927,54,42,45.9281,50,1,562
0.255,0.255,54.153,41.153,52,39,45.9281,48,1,562
0.822,0.822,48.713,39.713,45,36,45.9281,44,1,562
0.988,0.988,45.819,35.819,44,34,45.9281,41,1,562
0.879,0.879,47.3305,38.3305,44,35,45.9281,43,1,562
0.1865,0.1865,55.5305,42.5305,53,40,45.9281,49,1,562
0.355,0.355,53.283,40.283,51,38,45.9281,47,1,562
0.8585,0.8585,49.1925,36.1925,48,35,45.9281,42,1,562
0.043,0.043,58.6585,45.6585,57,44,45.9281,52,1,562
0.9695,0.9695,46.4365,37.4365,43,34,45.9281,42,1,562
0.228,0.228,53.509,42.509,49,38,45.9281,48,1,562
0.308,0.308,54.825,41.825,52,39,45.9281,48,1,562
0.5675,0.5675,49.9475,39.9475,46,36,45.9281,45,1,562
0.0835,0.0835,55.731,44.731,52,41,45.9281,50,1,562
0.9485,0.9485,46.7955,36.7955,44,34,45.9281,42,1,562
0.299,0.299,51.2655,42.2655,47,38,45.9281,47,1,562
0.2705,0.2705,52.893,42.893,49,39,45.9281,48,1,562
0.0655,0.0655,57.4855,44.4855,55,42,45.9281,51,1,562
0.9095,0.9095,47.7215,37.7215,45,35,45.9281,43,1,562
