"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7145,0.7145,26.7155,17.7155,25,16,23.05142,22,1,100
0.656,0.656,27.585,16.585,27,16,23.05142,22,1,100
0.6625,0.6625,26.382,17.382,25,16,23.05142,22,1,100
0.8155,0.8155,25.464,16.464,24,15,23.05142,21,1,100
0.47,0.47,29.168,17.168,28,16,23.05142,23,1,100
0.1835,0.1835,30.188,20.188,28,18,23.05142,25,1,100
1,1,19.897,13.897,19,13,23.05142,17,1,100
0.978,0.978,22.407,15.407,21,14,23.05142,19,1,100
0.996,0.996,22.0455,12.0455,22,12,23.05142,17,1,100
0.574,0.574,26.866,18.866,24,16,23.05142,23,1,100
0.001,0.001,37.231,25.231,35,23,23.05142,31,1,100
0.898,0.898,24.165,16.165,23,15,23.05142,20,1,100
0.5165,0.5165,29.472,17.472,29,17,23.05142,23,1,100
0.338,0.338,30.2145,18.2145,29,17,23.05142,24,1,100
0.7595,0.7595,25.0625,17.0625,24,16,23.05142,21,1,100
0.96,0.96,23.911,15.911,23,15,23.05142,20,1,100
0.2155,0.2155,29.6815,20.6815,27,18,23.05142,25,1,100
0.6295,0.6295,26.2175,17.2175,25,16,23.05142,22,1,100
0.9985,0.9985,21.4865,14.4865,20,13,23.05142,18,1,100
0.3935,0.3935,29.6755,18.6755,28,17,23.05142,24,1,100
0.1485,0.1485,31.622,20.622,30,19,23.05142,26,1,100
0.8835,0.8835,24.9775,16.9775,23,15,23.05142,21,1,100
0.3185,0.3185,29.113,18.113,28,17,23.05142,24,1,100
0.6655,0.6655,27.7375,16.7375,27,16,23.05142,22,1,100
0.26,0.26,29.7875,19.7875,28,18,23.05142,25,1,100
0.1255,0.1255,31.437,20.437,30,19,23.05142,26,1,100
0.626,0.626,28.494,16.494,29,17,23.05142,22,1,100
0.7445,0.7445,25.742,18.742,23,16,23.05142,22,1,100
0.493,0.493,26.469,19.469,24,17,23.05142,23,1,100
0.6245,0.6245,27.224,17.224,27,17,23.05142,22,1,100
0.458,0.458,27.332,19.332,25,17,23.05142,23,1,100
0.1505,0.1505,30.937,20.937,29,19,23.05142,26,1,100
0.8345,0.8345,25.658,16.658,24,15,23.05142,21,1,100
0.969,0.969,24.0245,16.0245,22,14,23.05142,20,1,100
0.152,0.152,32.2865,19.2865,32,19,23.05142,26,1,100
0.8845,0.8845,24.2885,15.2885,24,15,23.05142,20,1,100
0.104,0.104,31.2375,21.2375,29,19,23.05142,26,1,100
0.659,0.659,26.409,17.409,25,16,23.05142,22,1,100
0.7135,0.7135,26.8005,17.8005,25,16,23.05142,22,1,100
0.368,0.368,29.5395,18.5395,28,17,23.05142,24,1,100
0.7355,0.7355,25.852,17.852,23,15,23.05142,22,1,100
0.028,0.028,33.5935,22.5935,31,20,23.05142,28,1,100
0.737,0.737,26.9835,16.9835,26,16,23.05142,22,1,100
0.2355,0.2355,30.5675,19.5675,29,18,23.05142,25,1,100
0.301,0.301,31.0365,19.0365,30,18,23.05142,25,1,100
0.3015,0.3015,28.399,20.399,26,18,23.05142,24,1,100
0.3435,0.3435,28.595,19.595,26,17,23.05142,24,1,100
0.4285,0.4285,27.1765,19.1765,25,17,23.05142,23,1,100
0.075,0.075,30.2115,21.2115,27,18,23.05142,26,1,100
0.3435,0.3435,28.5585,19.5585,27,18,23.05142,24,1,100
0.7035,0.7035,27.0635,16.0635,27,16,23.05142,21,1,100
0.847,0.847,24.6055,16.6055,22,14,23.05142,21,1,100
0.5435,0.5435,29.7475,16.7475,30,17,23.05142,23,1,100
0.0815,0.0815,31.1695,21.1695,28,18,23.05142,26,1,100
0.8935,0.8935,24.7325,15.7325,24,15,23.05142,20,1,100
0.0535,0.0535,32.2,22.2,30,20,23.05142,27,1,100
0.892,0.892,24.151,16.151,23,15,23.05142,20,1,100
0.6855,0.6855,26.533,17.533,24,15,23.05142,22,1,100
0.6525,0.6525,28.62,15.62,28,15,23.05142,22,1,100
0.74,0.74,26.056,16.056,25,15,23.05142,21,1,100
0.4105,0.4105,27.9805,19.9805,25,17,23.05142,24,1,100
0.287,0.287,27.4315,19.4315,25,17,23.05142,24,1,100
0.038,0.038,34.3485,22.3485,33,21,23.05142,28,1,100
0.782,0.782,26.4315,15.4315,26,15,23.05142,21,1,100
0.5075,0.5075,27.5335,18.5335,26,17,23.05142,23,1,100
0.6405,0.6405,25.194,18.194,23,16,23.05142,22,1,100
0.38,0.38,28.6785,19.6785,26,17,23.05142,24,1,100
0.9965,0.9965,22.039,16.039,20,14,23.05142,19,1,100
0.0975,0.0975,32.6775,21.6775,31,20,23.05142,27,1,100
0.5945,0.5945,28.1235,16.1235,28,16,23.05142,22,1,100
0.049,0.049,33.5725,21.5725,33,21,23.05142,28,1,100
0.771,0.771,25.826,18.826,23,16,23.05142,22,1,100
0.6745,0.6745,26.548,17.548,25,16,23.05142,22,1,100
0.2485,0.2485,30.5555,19.5555,29,18,23.05142,25,1,100
0.0325,0.0325,34.1175,22.1175,33,21,23.05142,28,1,100
0.9115,0.9115,25.269,14.269,25,14,23.05142,19,1,100
0.368,0.368,28.774,19.774,26,17,23.05142,24,1,100
