"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7355,0.7355,100.258,89.258,100,89,96.778,95,1,1000
0.3595,0.3595,99.908,92.908,97,90,96.778,97,1,1000
0.47,0.47,100.394,92.394,97,89,96.778,97,1,1000
0.3385,0.3385,102.542,93.542,101,92,96.778,98,1,1000
0.635,0.635,98.1155,93.1155,96,91,96.778,96,1,1000
0.8715,0.8715,98.701,90.701,96,88,96.778,95,1,1000
0.593,0.593,100.054,91.054,98,89,96.778,96,1,1000
0.2565,0.2565,101.286,94.286,98,91,96.778,98,1,1000
0.6795,0.6795,99.451,92.451,97,90,96.778,96,1,1000
0.84,0.84,98.739,90.739,96,88,96.778,95,1,1000
0.8155,0.8155,98.284,91.284,95,88,96.778,95,1,1000
0.338,0.338,99.86,92.86,97,90,96.778,97,1,1000
0.0915,0.0915,104.604,95.604,102,93,96.778,100,1,1000
0.8665,0.8665,97.1615,92.1615,95,90,96.778,95,1,1000
0.4595,0.4595,101.3085,92.3085,99,90,96.778,97,1,1000
0.816,0.816,98.001,92.001,95,89,96.778,95,1,1000
0.3285,0.3285,101.6595,93.6595,99,91,96.778,98,1,1000
0.16,0.16,102.6205,94.6205,100,92,96.778,99,1,1000
0.6235,0.6235,99.0525,92.0525,96,89,96.778,96,1,1000
0.6605,0.6605,99.2865,92.2865,97,90,96.778,96,1,1000
0.07,0.07,102.732,96.732,100,94,96.778,100,1,1000
1,1,95.7385,91.7385,94,90,96.778,94,1,1000
0.818,0.818,97.8675,91.8675,96,90,96.778,95,1,1000
0.4845,0.4845,100.4745,93.4745,98,91,96.778,97,1,1000
0.0765,0.0765,104.557,95.557,102,93,96.778,100,1,1000
0.2455,0.2455,100.456,94.456,98,92,96.778,98,1,1000
0.723,0.723,99.689,91.689,96,88,96.778,96,1,1000
0.912,0.912,97.774,91.774,95,89,96.778,95,1,1000
0.5705,0.5705,99.9145,91.9145,98,90,96.778,96,1,1000
0.275,0.275,101.396,94.396,99,92,96.778,98,1,1000
0.365,0.365,99.9815,93.9815,97,91,96.778,97,1,1000
0.453,0.453,99.4315,93.4315,97,91,96.778,97,1,1000
0.172,0.172,100.894,94.894,99,93,96.778,98,1,1000
0.8965,0.8965,97.36,91.36,95,89,96.778,95,1,1000
0.3915,0.3915,101.8255,91.8255,100,90,96.778,97,1,1000
0.603,0.603,102.135,90.135,101,89,96.778,96,1,1000
0.685,0.685,99.522,91.522,97,89,96.778,96,1,1000
0.648,0.648,99.2155,92.2155,97,90,96.778,96,1,1000
0.8625,0.8625,98.469,91.469,96,89,96.778,95,1,1000
0.157,0.157,101.7245,95.7245,100,94,96.778,99,1,1000
0.985,0.985,96.371,89.371,94,87,96.778,93,1,1000
0.6525,0.6525,99.221,92.221,96,89,96.778,96,1,1000
0.247,0.247,101.277,94.277,98,91,96.778,98,1,1000
0.2885,0.2885,101.462,93.462,99,91,96.778,98,1,1000
0.9985,0.9985,96.606,89.606,94,87,96.778,93,1,1000
0.297,0.297,101.487,94.487,99,92,96.778,98,1,1000
0.4905,0.4905,100.5595,93.5595,98,91,96.778,97,1,1000
0.492,0.492,100.5305,92.5305,98,90,96.778,97,1,1000
0.4985,0.4985,100.5775,93.5775,98,91,96.778,97,1,1000
0.4135,0.4135,100.177,93.177,97,90,96.778,97,1,1000
0.4485,0.4485,99.382,93.382,97,91,96.778,97,1,1000
0.985,0.985,96.177,89.177,95,88,96.778,93,1,1000
0.739,0.739,98.904,90.904,97,89,96.778,95,1,1000
0.7015,0.7015,99.435,92.435,97,90,96.778,96,1,1000
0.3425,0.3425,99.8085,92.8085,98,91,96.778,97,1,1000
0.5735,0.5735,98.8575,92.8575,96,90,96.778,96,1,1000
0.669,0.669,99.393,92.393,97,90,96.778,96,1,1000
0.536,0.536,100.7215,92.7215,99,91,96.778,97,1,1000
0.3375,0.3375,101.769,93.769,100,92,96.778,98,1,1000
0.7995,0.7995,97.9085,90.9085,95,88,96.778,95,1,1000
0.119,0.119,102.3545,95.3545,99,92,96.778,99,1,1000
0.905,0.905,97.736,91.736,96,90,96.778,95,1,1000
0.6715,0.6715,99.377,92.377,96,89,96.778,96,1,1000
0.207,0.207,100.9595,93.9595,98,91,96.778,98,1,1000
0.276,0.276,101.4285,93.4285,98,90,96.778,98,1,1000
0.586,0.586,98.925,92.925,97,91,96.778,96,1,1000
0.5715,0.5715,98.8735,91.8735,97,90,96.778,96,1,1000
0.239,0.239,101.957,93.957,100,92,96.778,98,1,1000
0.15,0.15,102.693,95.693,100,93,96.778,99,1,1000
0.399,0.399,100.082,93.082,97,90,96.778,97,1,1000
0.4685,0.4685,100.3965,93.3965,98,91,96.778,97,1,1000
0.155,0.155,102.4945,94.4945,99,91,96.778,99,1,1000
0.5495,0.5495,100.765,92.765,98,90,96.778,97,1,1000
0.2335,0.2335,101.2845,94.2845,98,91,96.778,98,1,1000
0.5895,0.5895,98.933,92.933,97,91,96.778,96,1,1000
0.148,0.148,102.668,95.668,100,93,96.778,99,1,1000
0.3795,0.3795,103.684,92.684,103,92,96.778,98,1,1000
0.7055,0.7055,99.477,92.477,97,90,96.778,96,1,1000
0.2205,0.2205,104.306,93.306,103,92,96.778,99,1,1000
