"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5925,0.5925,93.1595,83.1595,86,76,88.49076,88,1,316
0.8015,0.8015,90.66,80.66,85,75,88.49076,86,1,316
0.157,0.157,99.7005,84.7005,96,81,88.49076,92,1,316
0.3925,0.3925,94.6255,82.6255,88,76,88.49076,89,1,316
0.314,0.314,95.217,84.217,88,77,88.49076,90,1,316
0.381,0.381,96.4605,83.4605,90,77,88.49076,90,1,316
0.5455,0.5455,93.855,82.855,86,75,88.49076,88,1,316
0.375,0.375,94.597,82.597,88,76,88.49076,89,1,316
0.548,0.548,93.843,81.843,88,76,88.49076,88,1,316
0.673,0.673,92.8085,80.8085,87,75,88.49076,87,1,316
0.1635,0.1635,99.0435,85.0435,95,81,88.49076,92,1,316
0.046,0.046,98.699,87.699,90,79,88.49076,93,1,316
0.029,0.029,99.6865,87.6865,91,79,88.49076,94,1,316
1,1,85.1855,76.1855,80,71,88.49076,81,1,316
0.5745,0.5745,94.1235,82.1235,90,78,88.49076,88,1,316
0.1375,0.1375,98.6755,85.6755,94,81,88.49076,92,1,316
0.6095,0.6095,93.4195,82.4195,87,76,88.49076,88,1,316
0.5645,0.5645,94.0065,82.0065,89,77,88.49076,88,1,316
0.8165,0.8165,90.664,80.664,84,74,88.49076,86,1,316
0.953,0.953,88.6915,76.6915,85,73,88.49076,83,1,316
0.7585,0.7585,91.6195,80.6195,87,76,88.49076,86,1,316
0.3245,0.3245,96.14,84.14,89,77,88.49076,90,1,316
0.1915,0.1915,96.9105,84.9105,89,77,88.49076,91,1,316
0.441,0.441,94.9315,82.9315,89,77,88.49076,89,1,316
0.6355,0.6355,92.602,80.602,86,74,88.49076,87,1,316
0.2165,0.2165,97.0905,84.0905,89,76,88.49076,91,1,316
0.8615,0.8615,90.614,78.614,85,73,88.49076,85,1,316
0.1945,0.1945,96.9775,84.9775,90,78,88.49076,91,1,316
0.751,0.751,92.437,81.437,86,75,88.49076,87,1,316
0.5225,0.5225,93.6525,81.6525,88,76,88.49076,88,1,316
0.1735,0.1735,97.5825,84.5825,91,78,88.49076,91,1,316
0.088,0.088,99.8445,85.8445,94,80,88.49076,93,1,316
0.6915,0.6915,93.021,81.021,87,75,88.49076,87,1,316
0.493,0.493,93.5335,81.5335,89,77,88.49076,88,1,316
0.543,0.543,92.846,82.846,86,76,88.49076,88,1,316
0.0405,0.0405,99.114,88.114,91,80,88.49076,94,1,316
0.15,0.15,98.2235,86.2235,91,79,88.49076,92,1,316
0.663,0.663,92.7165,81.7165,87,76,88.49076,87,1,316
0.4285,0.4285,94.9825,82.9825,87,75,88.49076,89,1,316
0.327,0.327,96.0015,84.0015,91,79,88.49076,90,1,316
0.56,0.56,93.9945,81.9945,88,76,88.49076,88,1,316
0.626,0.626,94.423,82.423,88,76,88.49076,88,1,316
0.734,0.734,92.399,81.399,86,75,88.49076,87,1,316
0.9225,0.9225,90.003,80.003,84,74,88.49076,85,1,316
0.5085,0.5085,93.6345,81.6345,87,75,88.49076,88,1,316
0.161,0.161,98.3565,86.3565,91,79,88.49076,92,1,316
0.796,0.796,90.697,80.697,84,74,88.49076,86,1,316
0.6635,0.6635,92.7505,80.7505,87,75,88.49076,87,1,316
0.9765,0.9765,88.1715,75.1715,86,73,88.49076,82,1,316
0.5195,0.5195,94.7245,80.7245,89,75,88.49076,88,1,316
0.143,0.143,99.5525,84.5525,96,81,88.49076,92,1,316
0.954,0.954,89.232,78.232,82,71,88.49076,84,1,316
0.421,0.421,94.007,83.007,87,76,88.49076,89,1,316
0.951,0.951,88.525,78.525,82,72,88.49076,84,1,316
0.7215,0.7215,92.1345,81.1345,84,73,88.49076,87,1,316
0.881,0.881,90.612,79.612,84,73,88.49076,85,1,316
0.2735,0.2735,95.6155,83.6155,89,77,88.49076,90,1,316
0.5995,0.5995,94.19,82.19,87,75,88.49076,88,1,316
0.6155,0.6155,93.448,82.448,87,76,88.49076,88,1,316
0.311,0.311,95.188,84.188,88,77,88.49076,90,1,316
0.9385,0.9385,90.2705,78.2705,86,74,88.49076,84,1,316
0.226,0.226,96.264,85.264,89,78,88.49076,91,1,316
0.52,0.52,94.761,80.761,92,78,88.49076,88,1,316
0.504,0.504,93.589,82.589,88,77,88.49076,88,1,316
0.9715,0.9715,89.489,78.489,83,72,88.49076,84,1,316
0.26,0.26,95.5375,83.5375,89,77,88.49076,90,1,316
0.615,0.615,93.4095,81.4095,88,76,88.49076,88,1,316
0.7555,0.7555,92.369,81.369,85,74,88.49076,87,1,316
0.2795,0.2795,96.5575,83.5575,90,77,88.49076,90,1,316
0.227,0.227,97.2515,84.2515,91,78,88.49076,91,1,316
0.2825,0.2825,95.7015,84.7015,87,76,88.49076,90,1,316
0.3885,0.3885,94.7155,83.7155,86,75,88.49076,89,1,316
0.689,0.689,94.2535,79.2535,89,74,88.49076,87,1,316
0.5015,0.5015,95.431,82.431,91,78,88.49076,89,1,316
0.999,0.999,84.913,74.913,80,70,88.49076,80,1,316
0.036,0.036,99.9765,87.9765,92,80,88.49076,94,1,316
0.3995,0.3995,94.8605,82.8605,87,75,88.49076,89,1,316
0.299,0.299,95.93,83.93,88,76,88.49076,90,1,316
