"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.751,0.751,39.4885,28.4885,36,25,35.84868,34,1,100
0.9075,0.9075,37.195,24.195,36,23,35.84868,31,1,100
0.921,0.921,37.6845,28.6845,34,25,35.84868,33,1,100
0.556,0.556,40.894,28.894,38,26,35.84868,35,1,100
0.654,0.654,41.811,28.811,40,27,35.84868,35,1,100
0.0915,0.0915,47.639,34.639,45,32,35.84868,41,1,100
0.922,0.922,37.753,28.753,35,26,35.84868,33,1,100
0.515,0.515,40.5725,31.5725,36,27,35.84868,36,1,100
0.643,0.643,40.521,29.521,38,27,35.84868,35,1,100
0.588,0.588,42.341,27.341,42,27,35.84868,35,1,100
0.326,0.326,43.1445,31.1445,41,29,35.84868,37,1,100
0.1265,0.1265,44.404,34.404,39,29,35.84868,39,1,100
0.654,0.654,41.949,26.949,42,27,35.84868,34,1,100
0.5915,0.5915,41.091,29.091,38,26,35.84868,35,1,100
0.1715,0.1715,42.8845,32.8845,39,29,35.84868,38,1,100
0.605,0.605,40.3835,29.3835,37,26,35.84868,35,1,100
0.0225,0.0225,48.3655,36.3655,45,33,35.84868,42,1,100
0.2695,0.2695,44.5255,31.5255,43,30,35.84868,38,1,100
0.5865,0.5865,40.2225,29.2225,37,26,35.84868,35,1,100
0.83,0.83,38.119,27.119,36,25,35.84868,33,1,100
0.9425,0.9425,37.512,24.512,37,24,35.84868,31,1,100
0.1625,0.1625,45.251,32.251,43,30,35.84868,39,1,100
0.3965,0.3965,41.783,31.783,38,28,35.84868,37,1,100
0.677,0.677,39.8885,27.8885,38,26,35.84868,34,1,100
0.176,0.176,44.6915,33.6915,42,31,35.84868,39,1,100
0.189,0.189,43.133,33.133,39,29,35.84868,38,1,100
0.2105,0.2105,43.9585,31.9585,40,28,35.84868,38,1,100
0.5045,0.5045,43.4845,29.4845,43,29,35.84868,36,1,100
0.31,0.31,42.882,30.882,40,28,35.84868,37,1,100
0.0545,0.0545,46.1435,34.1435,42,30,35.84868,40,1,100
0.4225,0.4225,43.7935,30.7935,42,29,35.84868,37,1,100
0.296,0.296,42.871,30.871,40,28,35.84868,37,1,100
0.125,0.125,46.594,33.594,44,31,35.84868,40,1,100
0.054,0.054,47.4675,34.4675,44,31,35.84868,41,1,100
0.8545,0.8545,36.892,27.892,33,24,35.84868,33,1,100
0.1035,0.1035,43.971,32.971,40,29,35.84868,39,1,100
0.217,0.217,44.071,32.071,41,29,35.84868,38,1,100
0.1745,0.1745,45.376,32.376,43,30,35.84868,39,1,100
0.7405,0.7405,39.38,28.38,37,26,35.84868,34,1,100
0.433,0.433,41.966,29.966,40,28,35.84868,36,1,100
0.0185,0.0185,50.879,35.879,49,34,35.84868,43,1,100
0.812,0.812,39.5425,26.5425,38,25,35.84868,33,1,100
0.246,0.246,42.6585,32.6585,38,28,35.84868,38,1,100
0.079,0.079,45.419,34.419,41,30,35.84868,40,1,100
0.598,0.598,41.214,29.214,38,26,35.84868,35,1,100
0.055,0.055,45.9445,34.9445,42,31,35.84868,40,1,100
0.1655,0.1655,46.8455,32.8455,45,31,35.84868,40,1,100
0.9875,0.9875,35.665,26.665,32,23,35.84868,31,1,100
0.855,0.855,38.5145,27.5145,36,25,35.84868,33,1,100
0.9185,0.9185,37.75,28.75,34,25,35.84868,33,1,100
0.051,0.051,46.655,35.655,42,31,35.84868,41,1,100
0.535,0.535,41.672,30.672,39,28,35.84868,36,1,100
0.631,0.631,40.3365,29.3365,36,25,35.84868,35,1,100
0.7595,0.7595,39.194,29.194,35,25,35.84868,34,1,100
0.2445,0.2445,44.3445,31.3445,43,30,35.84868,38,1,100
0.6365,0.6365,41.574,28.574,39,26,35.84868,35,1,100
0.6995,0.6995,38.9015,28.9015,36,26,35.84868,34,1,100
0.647,0.647,41.819,27.819,41,27,35.84868,35,1,100
0.5035,0.5035,43.3995,29.3995,43,29,35.84868,36,1,100
0.8055,0.8055,38.9845,27.9845,38,27,35.84868,33,1,100
0.923,0.923,36.9825,26.9825,34,24,35.84868,32,1,100
0.1105,0.1105,43.947,32.947,40,29,35.84868,39,1,100
0.268,0.268,42.8425,32.8425,39,29,35.84868,38,1,100
0.5,0.5,41.568,30.568,38,27,35.84868,36,1,100
0.633,0.633,40.442,29.442,38,27,35.84868,35,1,100
0.4945,0.4945,42.413,30.413,40,28,35.84868,36,1,100
0.444,0.444,42.055,30.055,39,27,35.84868,36,1,100
0.44,0.44,41.1525,31.1525,37,27,35.84868,36,1,100
0.311,0.311,42.9995,30.9995,40,28,35.84868,37,1,100
0.984,0.984,35.438,24.438,34,23,35.84868,30,1,100
0.4635,0.4635,41.263,30.263,37,26,35.84868,36,1,100
0.897,0.897,37.9755,23.9755,37,23,35.84868,31,1,100
0.177,0.177,45.4235,32.4235,43,30,35.84868,39,1,100
0.963,0.963,36.597,27.597,34,25,35.84868,32,1,100
0.3565,0.3565,43.2655,30.2655,41,28,35.84868,37,1,100
0.8175,0.8175,38.972,27.972,38,27,35.84868,33,1,100
0.3535,0.3535,43.2835,31.2835,41,29,35.84868,37,1,100
0.7065,0.7065,41.1345,28.1345,40,27,35.84868,34,1,100
0.4115,0.4115,41,31,37,27,35.84868,36,1,100
