"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.922,0.922,146.5555,129.5555,128,111,143.91758,138,1,316
0.38,0.38,154.062,135.062,138,119,143.91758,145,1,316
0.712,0.712,150.0905,132.0905,136,118,143.91758,141,1,316
0.868,0.868,148.819,129.819,135,116,143.91758,139,1,316
0.5525,0.5525,153.1205,133.1205,138,118,143.91758,143,1,316
0.7465,0.7465,150.578,131.578,137,118,143.91758,141,1,316
0.6335,0.6335,149.959,133.959,130,114,143.91758,142,1,316
0.419,0.419,153.6385,136.6385,134,117,143.91758,145,1,316
0.8335,0.8335,148.007,130.007,133,115,143.91758,139,1,316
0.998,0.998,140.6935,124.6935,123,107,143.91758,133,1,316
0.261,0.261,155.768,137.768,137,119,143.91758,147,1,316
0.3185,0.3185,155.319,137.319,138,120,143.91758,146,1,316
0.3205,0.3205,155.209,137.209,138,120,143.91758,146,1,316
0.1725,0.1725,157.2385,139.2385,137,119,143.91758,148,1,316
0.1315,0.1315,160.577,139.577,147,126,143.91758,150,1,316
0.2755,0.2755,156.4005,137.4005,142,123,143.91758,147,1,316
0.4495,0.4495,154.8145,134.8145,140,120,143.91758,145,1,316
0.8215,0.8215,148.594,130.594,132,114,143.91758,140,1,316
0.5375,0.5375,152.964,132.964,140,120,143.91758,143,1,316
0.9265,0.9265,146.9175,129.9175,130,113,143.91758,138,1,316
0.0405,0.0405,162.4975,143.4975,144,125,143.91758,153,1,316
0.3985,0.3985,154.313,136.313,134,116,143.91758,145,1,316
0.9675,0.9675,144.4005,128.4005,128,112,143.91758,136,1,316
0.1445,0.1445,157.6865,139.6865,139,121,143.91758,149,1,316
0.081,0.081,159.1175,141.1175,141,123,143.91758,150,1,316
0.017,0.017,162.8975,144.8975,140,122,143.91758,154,1,316
0.687,0.687,151.5815,132.5815,136,117,143.91758,142,1,316
0.6815,0.6815,151.555,132.555,138,119,143.91758,142,1,316
0.772,0.772,148.507,133.507,130,115,143.91758,141,1,316
0.9355,0.9355,145.044,128.044,128,111,143.91758,137,1,316
0.3795,0.3795,154.206,136.206,134,116,143.91758,145,1,316
0.428,0.428,154.6675,135.6675,139,120,143.91758,145,1,316
0.223,0.223,156.117,138.117,138,120,143.91758,147,1,316
0.815,0.815,148.4055,131.4055,132,115,143.91758,140,1,316
0.288,0.288,156.674,137.674,144,125,143.91758,147,1,316
0.7915,0.7915,149.443,130.443,135,116,143.91758,140,1,316
0.8285,0.8285,148.242,132.242,132,116,143.91758,140,1,316
0.5235,0.5235,153.8675,133.8675,140,120,143.91758,144,1,316
0.3655,0.3655,153.9625,135.9625,137,119,143.91758,145,1,316
0.414,0.414,153.6055,135.6055,134,116,143.91758,145,1,316
0.477,0.477,154.2445,133.2445,143,122,143.91758,144,1,316
0.8435,0.8435,148.0365,130.0365,132,114,143.91758,139,1,316
0.999,0.999,140.1275,124.1275,124,108,143.91758,132,1,316
0.8705,0.8705,147.382,130.382,131,114,143.91758,139,1,316
0.4195,0.4195,153.776,135.776,138,120,143.91758,145,1,316
0.1695,0.1695,158.0275,139.0275,140,121,143.91758,148,1,316
0.8155,0.8155,148.534,131.534,131,114,143.91758,140,1,316
0.8195,0.8195,148.6025,131.6025,132,115,143.91758,140,1,316
0.7535,0.7535,149.7245,131.7245,133,115,143.91758,141,1,316
0.678,0.678,151.779,131.779,139,119,143.91758,142,1,316
0.7745,0.7745,149.885,131.885,132,114,143.91758,141,1,316
0.6885,0.6885,150.7005,133.7005,132,115,143.91758,142,1,316
0.359,0.359,154.7805,136.7805,132,114,143.91758,146,1,316
0.357,0.357,155.694,136.694,138,119,143.91758,146,1,316
0.028,0.028,164.189,143.189,147,126,143.91758,154,1,316
0.0365,0.0365,165.4485,143.4485,153,131,143.91758,154,1,316
0.3325,0.3325,155.273,136.273,139,120,143.91758,146,1,316
0.6435,0.6435,151.3035,132.3035,137,118,143.91758,142,1,316
0.06,0.06,160.459,141.459,141,122,143.91758,151,1,316
0.195,0.195,156.752,139.752,135,118,143.91758,148,1,316
0.146,0.146,160.715,139.715,148,127,143.91758,150,1,316
0.4525,0.4525,152.9205,134.9205,135,117,143.91758,144,1,316
0.2565,0.2565,156.1255,137.1255,142,123,143.91758,147,1,316
0.603,0.603,151.746,133.746,134,116,143.91758,143,1,316
0.737,0.737,149.2745,132.2745,131,114,143.91758,141,1,316
0.883,0.883,147.127,129.127,134,116,143.91758,138,1,316
0.512,0.512,153.484,135.484,134,116,143.91758,144,1,316
0.307,0.307,156.0575,136.0575,139,119,143.91758,146,1,316
0.063,0.063,160.094,141.094,143,124,143.91758,151,1,316
0.023,0.023,164.112,144.112,146,126,143.91758,154,1,316
0.712,0.712,149.0325,132.0325,128,111,143.91758,141,1,316
0.948,0.948,145.423,128.423,128,111,143.91758,137,1,316
0.706,0.706,150.1905,131.1905,136,117,143.91758,141,1,316
0.3815,0.3815,154.101,136.101,135,117,143.91758,145,1,316
0.785,0.785,149.0465,131.0465,133,115,143.91758,140,1,316
0.7425,0.7425,150.711,130.711,139,119,143.91758,141,1,316
0.2925,0.2925,156.6915,136.6915,144,124,143.91758,147,1,316
0.412,0.412,152.699,135.699,131,114,143.91758,145,1,316
0.4925,0.4925,154.291,134.291,141,121,143.91758,144,1,316
0.4475,0.4475,155.6735,135.6735,139,119,143.91758,145,1,316
