"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.254,0.254,199.5725,187.5725,192,180,192.16666,194,1,1000
0.131,0.131,202.624,188.624,191,177,192.16666,196,1,1000
0.1595,0.1595,202.978,188.978,191,177,192.16666,196,1,1000
0.5315,0.5315,198.8665,184.8665,190,176,192.16666,192,1,1000
0.741,0.741,196.82,182.82,188,174,192.16666,190,1,1000
0.4755,0.4755,198.4275,185.4275,188,175,192.16666,192,1,1000
0.182,0.182,201.571,188.571,192,179,192.16666,195,1,1000
0.184,0.184,201.2295,188.2295,190,177,192.16666,195,1,1000
0.382,0.382,199.4725,186.4725,189,176,192.16666,193,1,1000
0.3835,0.3835,199.4985,186.4985,188,175,192.16666,193,1,1000
0.449,0.449,198.1905,186.1905,190,178,192.16666,192,1,1000
0.307,0.307,199.9735,186.9735,191,178,192.16666,194,1,1000
0.896,0.896,195.112,183.112,186,174,192.16666,189,1,1000
0.433,0.433,198.997,185.997,189,176,192.16666,193,1,1000
0.588,0.588,198.351,183.351,192,177,192.16666,191,1,1000
0.1295,0.1295,203.3565,189.3565,193,179,192.16666,196,1,1000
0.1845,0.1845,200.6605,188.6605,190,178,192.16666,195,1,1000
0.7795,0.7795,195.2045,182.2045,185,172,192.16666,189,1,1000
0.5925,0.5925,197.326,184.326,187,174,192.16666,191,1,1000
0.498,0.498,198.4575,185.4575,188,175,192.16666,192,1,1000
0.081,0.081,202.9945,189.9945,193,180,192.16666,197,1,1000
0.457,0.457,198.303,186.303,188,176,192.16666,192,1,1000
0.964,0.964,192.2045,180.2045,184,172,192.16666,186,1,1000
0.3485,0.3485,198.45,187.45,188,177,192.16666,193,1,1000
0.8245,0.8245,195.191,180.191,191,176,192.16666,188,1,1000
0.8465,0.8465,194.5975,183.5975,186,175,192.16666,189,1,1000
0.6765,0.6765,196.9245,184.9245,189,177,192.16666,191,1,1000
0.808,0.808,195.196,183.196,188,176,192.16666,189,1,1000
0.4115,0.4115,198.8305,186.8305,188,176,192.16666,193,1,1000
0.5615,0.5615,198.101,185.101,190,177,192.16666,192,1,1000
0.4865,0.4865,197.4105,185.4105,187,175,192.16666,192,1,1000
0.5095,0.5095,197.6125,185.6125,189,177,192.16666,192,1,1000
0.407,0.407,199.7005,186.7005,193,180,192.16666,193,1,1000
0.5035,0.5035,196.639,186.639,188,178,192.16666,192,1,1000
0.361,0.361,198.425,186.425,189,177,192.16666,193,1,1000
0.4875,0.4875,198.467,185.467,187,174,192.16666,192,1,1000
0.956,0.956,192.8215,180.8215,187,175,192.16666,187,1,1000
0.439,0.439,200.075,186.075,192,178,192.16666,193,1,1000
0.617,0.617,197.5715,183.5715,185,171,192.16666,191,1,1000
0.599,0.599,197.418,184.418,189,176,192.16666,191,1,1000
0.3395,0.3395,201.104,187.104,193,179,192.16666,194,1,1000
0.556,0.556,198.0045,186.0045,188,176,192.16666,192,1,1000
0.485,0.485,197.473,185.473,187,175,192.16666,192,1,1000
0.4795,0.4795,197.4555,185.4555,189,177,192.16666,192,1,1000
0.5885,0.5885,196.1685,185.1685,188,177,192.16666,191,1,1000
0.115,0.115,201.703,189.703,190,178,192.16666,196,1,1000
0.4945,0.4945,198.5045,185.5045,188,175,192.16666,192,1,1000
0.724,0.724,196.9285,181.9285,190,175,192.16666,190,1,1000
0.681,0.681,195.9835,184.9835,187,176,192.16666,191,1,1000
0.658,0.658,196.866,184.866,186,174,192.16666,191,1,1000
0.922,0.922,193.495,181.495,185,173,192.16666,188,1,1000
0.34,0.34,199.268,186.268,189,176,192.16666,193,1,1000
0.217,0.217,201.0025,189.0025,191,179,192.16666,195,1,1000
0.623,0.623,196.5385,184.5385,188,176,192.16666,191,1,1000
0.742,0.742,195.511,183.511,186,174,192.16666,190,1,1000
0.416,0.416,198.916,186.916,189,177,192.16666,193,1,1000
0.934,0.934,194.119,181.119,185,172,192.16666,188,1,1000
0.6355,0.6355,196.6495,184.6495,187,175,192.16666,191,1,1000
0.268,0.268,199.638,187.638,189,177,192.16666,194,1,1000
0.6645,0.6645,196.9005,184.9005,188,176,192.16666,191,1,1000
0.307,0.307,200.719,186.719,194,180,192.16666,194,1,1000
0.101,0.101,202.4045,189.4045,193,180,192.16666,196,1,1000
0.3395,0.3395,200.1395,187.1395,192,179,192.16666,194,1,1000
0.601,0.601,197.427,184.427,187,174,192.16666,191,1,1000
0.398,0.398,198.7565,186.7565,189,177,192.16666,193,1,1000
0.4745,0.4745,197.3775,185.3775,189,177,192.16666,192,1,1000
0.619,0.619,197.703,183.703,189,175,192.16666,191,1,1000
0.6245,0.6245,197.726,183.726,189,175,192.16666,191,1,1000
0.888,0.888,195.1625,183.1625,186,174,192.16666,189,1,1000
0.0875,0.0875,201.3835,190.3835,191,180,192.16666,196,1,1000
0.4705,0.4705,197.462,186.462,189,178,192.16666,192,1,1000
0.4365,0.4365,199.0275,187.0275,191,179,192.16666,193,1,1000
0.945,0.945,193.2645,181.2645,186,174,192.16666,187,1,1000
0.554,0.554,198.0115,185.0115,190,177,192.16666,192,1,1000
0.4005,0.4005,199.6965,185.6965,191,177,192.16666,193,1,1000
0.31,0.31,200.8645,186.8645,192,178,192.16666,194,1,1000
0.282,0.282,199.7135,187.7135,191,179,192.16666,194,1,1000
0.5055,0.5055,198.5045,185.5045,189,176,192.16666,192,1,1000
0.381,0.381,198.6785,186.6785,188,176,192.16666,193,1,1000
0.266,0.266,200.307,187.307,190,177,192.16666,194,1,1000
0.3795,0.3795,199.6415,186.6415,191,178,192.16666,193,1,1000
0.4915,0.4915,198.538,185.538,189,176,192.16666,192,1,1000
0.121,0.121,204.8895,188.8895,196,180,192.16666,197,1,1000
0.465,0.465,198.2245,186.2245,188,176,192.16666,192,1,1000
0.814,0.814,195.1235,184.1235,187,176,192.16666,190,1,1000
0.294,0.294,199.665,187.665,189,177,192.16666,194,1,1000
0.98,0.98,191.5105,179.5105,182,170,192.16666,186,1,1000
0.2555,0.2555,199.615,187.615,192,180,192.16666,194,1,1000
0.5375,0.5375,197.8675,185.8675,191,179,192.16666,192,1,1000
0.189,0.189,200.732,188.732,191,179,192.16666,195,1,1000
0.91,0.91,194.1335,183.1335,185,174,192.16666,189,1,1000
0.9795,0.9795,191.6245,180.6245,183,172,192.16666,187,1,1000
0.276,0.276,200.469,187.469,190,177,192.16666,194,1,1000
