"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.94,0.94,96.785,79.785,87,70,94.23744,88,1,178
0.875,0.875,97.37,80.37,90,73,94.23744,89,1,178
0.671,0.671,100.2905,84.2905,90,74,94.23744,92,1,178
0.863,0.863,98.078,82.078,88,72,94.23744,90,1,178
0.3185,0.3185,103.5985,87.5985,92,76,94.23744,96,1,178
0.676,0.676,100.3595,83.3595,90,73,94.23744,92,1,178
0.879,0.879,97.4565,80.4565,91,74,94.23744,89,1,178
0.0645,0.0645,108.2515,91.2515,96,79,94.23744,100,1,178
0.5225,0.5225,102.788,85.788,93,76,94.23744,94,1,178
0.816,0.816,98.3345,81.3345,89,72,94.23744,90,1,178
0.036,0.036,112.858,93.858,104,85,94.23744,103,1,178
0.3565,0.3565,104.01,88.01,91,75,94.23744,96,1,178
0.7625,0.7625,98.673,82.673,88,72,94.23744,91,1,178
0.9405,0.9405,96.0615,82.0615,83,69,94.23744,89,1,178
0.269,0.269,104.967,87.967,95,78,94.23744,97,1,178
0.9305,0.9305,95.754,79.754,87,71,94.23744,88,1,178
0.4645,0.4645,105.122,85.122,99,79,94.23744,95,1,178
0.9815,0.9815,93.7325,76.7325,87,70,94.23744,85,1,178
0.799,0.799,98.9595,82.9595,88,72,94.23744,91,1,178
0.0895,0.0895,110.106,92.106,101,83,94.23744,101,1,178
0.3525,0.3525,104.7575,86.7575,95,77,94.23744,96,1,178
0.423,0.423,103.5225,86.5225,95,78,94.23744,95,1,178
0.75,0.75,98.955,84.955,87,73,94.23744,92,1,178
0.046,0.046,110.76,92.76,102,84,94.23744,102,1,178
0.808,0.808,98.8775,82.8775,89,73,94.23744,91,1,178
0.6375,0.6375,101.063,85.063,92,76,94.23744,93,1,178
0.429,0.429,102.697,87.697,90,75,94.23744,95,1,178
0.9295,0.9295,95.3245,80.3245,86,71,94.23744,88,1,178
0.776,0.776,99.6235,82.6235,91,74,94.23744,91,1,178
0.7285,0.7285,100.104,84.104,91,75,94.23744,92,1,178
0.052,0.052,111.0735,93.0735,99,81,94.23744,102,1,178
0.6595,0.6595,101.314,83.314,94,76,94.23744,92,1,178
0.7945,0.7945,100.0805,82.0805,93,75,94.23744,91,1,178
0.039,0.039,110.9645,92.9645,99,81,94.23744,102,1,178
0.367,0.367,104.189,87.189,94,77,94.23744,96,1,178
0.541,0.541,103.005,85.005,95,77,94.23744,94,1,178
0.9335,0.9335,95.7785,79.7785,88,72,94.23744,88,1,178
0.993,0.993,91.793,75.793,85,69,94.23744,84,1,178
0.8205,0.8205,98.714,81.714,91,74,94.23744,90,1,178
0.7075,0.7075,99.618,84.618,89,74,94.23744,92,1,178
0.8595,0.8595,97.8995,81.8995,88,72,94.23744,90,1,178
0.054,0.054,108.666,92.666,96,80,94.23744,101,1,178
0.998,0.998,89.8605,74.8605,83,68,94.23744,82,1,178
0.9485,0.9485,95.9655,79.9655,87,71,94.23744,88,1,178
0.879,0.879,97.4175,80.4175,89,72,94.23744,89,1,178
0.9405,0.9405,96.024,82.024,83,69,94.23744,89,1,178
0.139,0.139,106.9755,90.9755,94,78,94.23744,99,1,178
0.963,0.963,94.6695,79.6695,86,71,94.23744,87,1,178
0.191,0.191,105.811,89.811,93,77,94.23744,98,1,178
0.7675,0.7675,100.2105,85.2105,87,72,94.23744,92,1,178
0.698,0.698,100.7455,83.7455,94,77,94.23744,92,1,178
0.8695,0.8695,97.267,80.267,90,73,94.23744,89,1,178
0.922,0.922,95.7505,81.7505,84,70,94.23744,89,1,178
0.0525,0.0525,111.721,92.721,105,86,94.23744,102,1,178
0.267,0.267,105.5215,88.5215,97,80,94.23744,97,1,178
0.873,0.873,98.0175,82.0175,87,71,94.23744,90,1,178
0.2125,0.2125,105.2805,88.2805,94,77,94.23744,97,1,178
0.735,0.735,100.1635,83.1635,92,75,94.23744,92,1,178
0.157,0.157,106.277,89.277,96,79,94.23744,98,1,178
0.831,0.831,98.497,81.497,89,72,94.23744,90,1,178
0.23,0.23,105.506,88.506,93,76,94.23744,97,1,178
0.5605,0.5605,103.222,84.222,98,79,94.23744,94,1,178
0.1105,0.1105,107.317,90.317,96,79,94.23744,99,1,178
0.4665,0.4665,104.2265,85.2265,97,78,94.23744,95,1,178
0.27,0.27,105.911,88.911,94,77,94.23744,97,1,178
0.4615,0.4615,104.021,86.021,97,79,94.23744,95,1,178
0.435,0.435,102.799,86.799,92,76,94.23744,95,1,178
0.561,0.561,102.1515,86.1515,93,77,94.23744,94,1,178
0.225,0.225,104.7135,89.7135,90,75,94.23744,97,1,178
0.9765,0.9765,93.825,79.825,84,70,94.23744,87,1,178
0.02,0.02,111.0255,95.0255,97,81,94.23744,103,1,178
0.346,0.346,103.9225,87.9225,91,75,94.23744,96,1,178
0.4725,0.4725,102.2405,86.2405,93,77,94.23744,94,1,178
0.227,0.227,105.2575,88.2575,95,78,94.23744,97,1,178
0.8585,0.8585,97.6995,81.6995,87,71,94.23744,90,1,178
0.092,0.092,107.63,91.63,97,81,94.23744,100,1,178
0.075,0.075,109.1595,92.1595,97,80,94.23744,101,1,178
0.562,0.562,100.273,85.273,88,73,94.23744,93,1,178
0.0075,0.0075,112.3965,96.3965,98,82,94.23744,104,1,178
0.8195,0.8195,98.9215,83.9215,89,74,94.23744,91,1,178
