"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.421,0.421,102.297,97.297,102,97,99.70468,100,1,1000
0.855,0.855,100.629,96.629,100,96,99.70468,99,1,1000
0.4,0.4,100.493,98.493,100,98,99.70468,100,1,1000
1,1,98.797,95.797,98,95,99.70468,98,1,1000
0.4395,0.4395,100.545,98.545,100,98,99.70468,100,1,1000
0.3905,0.3905,102.2365,97.2365,102,97,99.70468,100,1,1000
0.8565,0.8565,100.6255,96.6255,100,96,99.70468,99,1,1000
0.8195,0.8195,100.471,96.471,100,96,99.70468,99,1,1000
0.308,0.308,101.9955,96.9955,101,96,99.70468,100,1,1000
0.8065,0.8065,100.3805,97.3805,100,97,99.70468,99,1,1000
0.6315,0.6315,100.994,95.994,100,95,99.70468,99,1,1000
0.267,0.267,101.0095,98.0095,100,97,99.70468,100,1,1000
1,1,99.7045,95.7045,99,95,99.70468,98,1,1000
0.1775,0.1775,100.7675,97.7675,100,97,99.70468,100,1,1000
0.251,0.251,100.9465,97.9465,100,97,99.70468,100,1,1000
0.658,0.658,101.0405,96.0405,100,95,99.70468,99,1,1000
0.8085,0.8085,100.4515,96.4515,100,96,99.70468,99,1,1000
0.807,0.807,100.3765,96.3765,100,96,99.70468,99,1,1000
0.4855,0.4855,101.555,97.555,101,97,99.70468,100,1,1000
0.839,0.839,100.5445,96.5445,100,96,99.70468,99,1,1000
0.7985,0.7985,100.3285,97.3285,100,97,99.70468,99,1,1000
1,1,99.6565,96.6565,99,96,99.70468,99,1,1000
0.2365,0.2365,101.747,97.747,101,97,99.70468,100,1,1000
0.484,0.484,101.564,97.564,101,97,99.70468,100,1,1000
0.299,0.299,101.9295,96.9295,101,96,99.70468,100,1,1000
0.611,0.611,99.855,96.855,99,96,99.70468,99,1,1000
0.3075,0.3075,101.9935,96.9935,101,96,99.70468,100,1,1000
0.2325,0.2325,101.781,97.781,101,97,99.70468,100,1,1000
0.451,0.451,101.489,97.489,101,97,99.70468,100,1,1000
0.377,0.377,102.154,97.154,101,96,99.70468,100,1,1000
0.8135,0.8135,100.44,96.44,100,96,99.70468,99,1,1000
0.205,0.205,100.8825,97.8825,100,97,99.70468,100,1,1000
0.1755,0.1755,100.764,97.764,100,97,99.70468,100,1,1000
0.539,0.539,99.7305,96.7305,99,96,99.70468,99,1,1000
0.2605,0.2605,101.8525,97.8525,101,97,99.70468,100,1,1000
0.286,0.286,101.032,98.032,100,97,99.70468,100,1,1000
0.1355,0.1355,100.7225,98.7225,100,98,99.70468,100,1,1000
0.3755,0.3755,103.017,97.017,103,97,99.70468,100,1,1000
0.31,0.31,102.9015,96.9015,102,96,99.70468,100,1,1000
0.185,0.185,100.7775,97.7775,100,97,99.70468,100,1,1000
0.44,0.44,101.4545,97.4545,101,97,99.70468,100,1,1000
0.44,0.44,102.3575,97.3575,102,97,99.70468,100,1,1000
0.4235,0.4235,100.54,98.54,100,98,99.70468,100,1,1000
0.505,0.505,101.608,97.608,101,97,99.70468,100,1,1000
0.844,0.844,100.643,96.643,100,96,99.70468,99,1,1000
0.4765,0.4765,101.559,97.559,101,97,99.70468,100,1,1000
0.5135,0.5135,100.69,97.69,100,97,99.70468,100,1,1000
0.443,0.443,100.568,98.568,100,98,99.70468,100,1,1000
0.56,0.56,100.783,96.783,100,96,99.70468,99,1,1000
1,1,99.6965,96.6965,99,96,99.70468,99,1,1000
0.8525,0.8525,100.665,96.665,100,96,99.70468,99,1,1000
0.225,0.225,101.7495,97.7495,101,97,99.70468,100,1,1000
0.16,0.16,100.741,97.741,100,97,99.70468,100,1,1000
0.2965,0.2965,101.9225,97.9225,101,97,99.70468,100,1,1000
0.7265,0.7265,101.315,96.315,101,96,99.70468,99,1,1000
0.4795,0.4795,100.645,97.645,100,97,99.70468,100,1,1000
0.3645,0.3645,100.447,98.447,100,98,99.70468,100,1,1000
0.5755,0.5755,99.8205,96.8205,99,96,99.70468,99,1,1000
0.8565,0.8565,100.6785,96.6785,100,96,99.70468,99,1,1000
0.3215,0.3215,102.0215,97.0215,101,96,99.70468,100,1,1000
0.4725,0.4725,102.4635,97.4635,102,97,99.70468,100,1,1000
0.384,0.384,102.2045,97.2045,101,96,99.70468,100,1,1000
0.554,0.554,99.718,97.718,99,97,99.70468,99,1,1000
0.264,0.264,101.0035,98.0035,100,97,99.70468,100,1,1000
0.8115,0.8115,100.3795,96.3795,100,96,99.70468,99,1,1000
0.2605,0.2605,100.9755,97.9755,100,97,99.70468,100,1,1000
0.202,0.202,100.845,97.845,100,97,99.70468,100,1,1000
0.15,0.15,100.7165,97.7165,100,97,99.70468,100,1,1000
0.398,0.398,102.22,97.22,102,97,99.70468,100,1,1000
0.3445,0.3445,102.1205,97.1205,101,96,99.70468,100,1,1000
0.41,0.41,100.508,98.508,100,98,99.70468,100,1,1000
0.481,0.481,100.6305,98.6305,100,98,99.70468,100,1,1000
0.246,0.246,101.79,97.79,101,97,99.70468,100,1,1000
0.627,0.627,100.966,96.966,100,96,99.70468,99,1,1000
0.466,0.466,100.6085,98.6085,100,98,99.70468,100,1,1000
0.3955,0.3955,102.2305,97.2305,102,97,99.70468,100,1,1000
0.334,0.334,100.3975,98.3975,100,98,99.70468,100,1,1000
0.268,0.268,101.7985,97.7985,101,97,99.70468,100,1,1000
0.5085,0.5085,101.6175,97.6175,101,97,99.70468,100,1,1000
0.154,0.154,100.7205,97.7205,100,97,99.70468,100,1,1000
0.209,0.209,100.889,97.889,100,97,99.70468,100,1,1000
0.5895,0.5895,99.847,96.847,99,96,99.70468,99,1,1000
0.233,0.233,101.751,97.751,101,97,99.70468,100,1,1000
0.2885,0.2885,101.878,96.878,101,96,99.70468,100,1,1000
1,1,99.4695,97.4695,99,97,99.70468,99,1,1000
0.4795,0.4795,101.5725,97.5725,101,97,99.70468,100,1,1000
0.8225,0.8225,100.4475,96.4475,100,96,99.70468,99,1,1000
0.1955,0.1955,100.841,97.841,100,97,99.70468,100,1,1000
