"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9315,0.9315,110.159,93.159,100,83,108.44054,102,1,178
0.9915,0.9915,106.7225,90.7225,94,78,108.44054,99,1,178
0.8155,0.8155,112.5995,94.5995,102,84,108.44054,104,1,178
0.7485,0.7485,114.314,98.314,101,85,108.44054,106,1,178
0.308,0.308,120.9855,100.9855,112,92,108.44054,111,1,178
0.046,0.046,124.8855,106.8855,110,92,108.44054,116,1,178
0.811,0.811,113.205,97.205,100,84,108.44054,105,1,178
0.528,0.528,116.828,99.828,105,88,108.44054,108,1,178
0.396,0.396,118.2505,102.2505,104,88,108.44054,110,1,178
0.132,0.132,123.1885,104.1885,113,94,108.44054,114,1,178
0.147,0.147,123.414,104.414,113,94,108.44054,114,1,178
0.774,0.774,113.9325,96.9325,103,86,108.44054,105,1,178
0.4015,0.4015,119.3625,100.3625,109,90,108.44054,110,1,178
0.313,0.313,119.31,102.31,104,87,108.44054,111,1,178
0.1945,0.1945,123.2235,103.2235,114,94,108.44054,113,1,178
0.8645,0.8645,112.117,96.117,99,83,108.44054,104,1,178
0.1705,0.1705,122.1105,103.1105,109,90,108.44054,113,1,178
0.5425,0.5425,116.9715,98.9715,106,88,108.44054,108,1,178
0.52,0.52,116.7775,98.7775,106,88,108.44054,108,1,178
0.3385,0.3385,118.6035,101.6035,106,89,108.44054,110,1,178
0.1195,0.1195,122.359,105.359,107,90,108.44054,114,1,178
0.598,0.598,116.4405,100.4405,102,86,108.44054,108,1,178
0.415,0.415,117.6295,100.6295,103,86,108.44054,109,1,178
0.313,0.313,120.1305,102.1305,109,91,108.44054,111,1,178
0.737,0.737,114.1575,98.1575,102,86,108.44054,106,1,178
0.7615,0.7615,113.642,96.642,102,85,108.44054,105,1,178
0.264,0.264,118.8345,101.8345,104,87,108.44054,111,1,178
0.931,0.931,110.451,91.451,103,84,108.44054,101,1,178
0.127,0.127,123.277,104.277,110,91,108.44054,114,1,178
0.4485,0.4485,117.796,100.796,105,88,108.44054,109,1,178
0.261,0.261,119.7355,101.7355,107,89,108.44054,111,1,178
0.8815,0.8815,113.01,94.01,105,86,108.44054,103,1,178
0.1,0.1,122.8325,104.8325,107,89,108.44054,114,1,178
0.0715,0.0715,125.2145,106.2145,115,96,108.44054,116,1,178
0.8725,0.8725,112.099,96.099,97,81,108.44054,104,1,178
0.4475,0.4475,117.9255,99.9255,104,86,108.44054,109,1,178
0.373,0.373,119.7845,100.7845,108,89,108.44054,110,1,178
0.584,0.584,116.278,100.278,101,85,108.44054,108,1,178
0.131,0.131,123.232,105.232,111,93,108.44054,114,1,178
0.3775,0.3775,119.044,101.044,107,89,108.44054,110,1,178
0.6925,0.6925,113.611,97.611,98,82,108.44054,106,1,178
0.2375,0.2375,120.3875,103.3875,105,88,108.44054,112,1,178
0.571,0.571,117.345,99.345,105,87,108.44054,108,1,178
0.9925,0.9925,105.597,90.597,94,79,108.44054,98,1,178
0.2955,0.2955,119.929,101.929,109,91,108.44054,111,1,178
0.934,0.934,109.8205,93.8205,96,80,108.44054,102,1,178
0.1415,0.1415,124.313,104.313,116,96,108.44054,114,1,178
0.0945,0.0945,124.328,105.328,111,92,108.44054,115,1,178
0.28,0.28,119.1965,102.1965,102,85,108.44054,111,1,178
0.2115,0.2115,120.064,103.064,106,89,108.44054,112,1,178
0.512,0.512,116.6415,99.6415,103,86,108.44054,108,1,178
0.185,0.185,121.281,103.281,108,90,108.44054,113,1,178
0.1915,0.1915,120.468,103.468,105,88,108.44054,112,1,178
0.232,0.232,121.1925,103.1925,107,89,108.44054,112,1,178
0.1155,0.1155,122.2865,105.2865,109,92,108.44054,114,1,178
0.0325,0.0325,125.798,107.798,113,95,108.44054,117,1,178
0.3715,0.3715,119.053,100.053,110,91,108.44054,110,1,178
0.9875,0.9875,106.7235,90.7235,93,77,108.44054,99,1,178
0.1845,0.1845,119.8615,103.8615,102,86,108.44054,112,1,178
0.984,0.984,108.034,91.034,97,80,108.44054,99,1,178
0.841,0.841,112.567,95.567,98,81,108.44054,104,1,178
0.9245,0.9245,110.7485,93.7485,100,83,108.44054,102,1,178
0.9135,0.9135,111.0165,95.0165,97,81,108.44054,103,1,178
0.352,0.352,118.703,101.703,106,89,108.44054,110,1,178
0.328,0.328,120.408,101.408,109,90,108.44054,111,1,178
0.907,0.907,111.07,95.07,97,81,108.44054,103,1,178
0.7065,0.7065,115.199,97.199,104,86,108.44054,106,1,178
0.357,0.357,120.5095,100.5095,113,93,108.44054,110,1,178
0.399,0.399,118.3925,101.3925,104,87,108.44054,110,1,178
0.777,0.777,113.759,96.759,102,85,108.44054,105,1,178
0.0785,0.0785,123.376,106.376,108,91,108.44054,115,1,178
0.385,0.385,119.0645,101.0645,108,90,108.44054,110,1,178
0.39,0.39,118.2635,101.2635,103,86,108.44054,110,1,178
0.733,0.733,114.172,97.172,100,83,108.44054,106,1,178
0.622,0.622,115.701,98.701,99,82,108.44054,107,1,178
0.1145,0.1145,122.7045,105.7045,110,93,108.44054,114,1,178
0.339,0.339,120.394,101.394,112,93,108.44054,111,1,178
0.9365,0.9365,110.1525,91.1525,103,84,108.44054,101,1,178
