"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.325,0.325,200.3735,198.3735,200,198,199.97002,200,1,3162
0.1275,0.1275,200.132,199.132,200,199,199.97002,200,1,3162
0.102,0.102,200.107,199.107,200,199,199.97002,200,1,3162
0.288,0.288,200.3275,198.3275,200,198,199.97002,200,1,3162
0.382,0.382,200.4655,198.4655,200,198,199.97002,200,1,3162
0.3075,0.3075,200.356,198.356,200,198,199.97002,200,1,3162
0.3875,0.3875,200.4655,198.4655,200,198,199.97002,200,1,3162
1,1,199.5035,197.5035,199,197,199.97002,199,1,3162
0.291,0.291,200.329,198.329,200,198,199.97002,200,1,3162
0.41,0.41,202.2795,198.2795,202,198,199.97002,200,1,3162
0.348,0.348,201.214,198.214,201,198,199.97002,200,1,3162
0.162,0.162,200.173,199.173,200,199,199.97002,200,1,3162
0.2255,0.2255,200.245,199.245,200,199,199.97002,200,1,3162
0.1685,0.1685,200.1825,199.1825,200,199,199.97002,200,1,3162
0.303,0.303,200.341,198.341,200,198,199.97002,200,1,3162
0.1955,0.1955,200.219,199.219,200,199,199.97002,200,1,3162
0.2245,0.2245,200.2415,199.2415,200,199,199.97002,200,1,3162
0.171,0.171,200.1875,199.1875,200,199,199.97002,200,1,3162
0.1725,0.1725,200.1845,199.1845,200,199,199.97002,200,1,3162
0.3655,0.3655,200.4355,198.4355,200,198,199.97002,200,1,3162
0.2485,0.2485,200.2785,198.2785,200,198,199.97002,200,1,3162
0.3395,0.3395,201.195,198.195,201,198,199.97002,200,1,3162
0.152,0.152,200.165,199.165,200,199,199.97002,200,1,3162
0.42,0.42,200.46,198.46,200,198,199.97002,200,1,3162
0.32,0.32,201.14,198.14,201,198,199.97002,200,1,3162
0.299,0.299,200.3435,198.3435,200,198,199.97002,200,1,3162
0.1945,0.1945,200.207,199.207,200,199,199.97002,200,1,3162
0.206,0.206,200.2215,199.2215,200,199,199.97002,200,1,3162
0.451,0.451,200.511,198.511,200,198,199.97002,200,1,3162
0.145,0.145,200.155,199.155,200,199,199.97002,200,1,3162
0.233,0.233,200.251,199.251,200,199,199.97002,200,1,3162
0.3625,0.3625,200.434,198.434,200,198,199.97002,200,1,3162
0.144,0.144,200.149,199.149,200,199,199.97002,200,1,3162
0.2055,0.2055,200.224,199.224,200,199,199.97002,200,1,3162
0.236,0.236,200.2645,198.2645,200,198,199.97002,200,1,3162
0.102,0.102,200.108,199.108,200,199,199.97002,200,1,3162
0.368,0.368,201.2515,198.2515,201,198,199.97002,200,1,3162
1,1,199.2365,198.2365,199,198,199.97002,199,1,3162
0.3455,0.3455,200.403,198.403,200,198,199.97002,200,1,3162
0.0875,0.0875,200.09,199.09,200,199,199.97002,200,1,3162
0.1705,0.1705,200.182,199.182,200,199,199.97002,200,1,3162
0.213,0.213,200.2285,199.2285,200,199,199.97002,200,1,3162
0.281,0.281,200.3165,198.3165,200,198,199.97002,200,1,3162
0.186,0.186,200.205,199.205,200,199,199.97002,200,1,3162
0.3775,0.3775,200.447,198.447,200,198,199.97002,200,1,3162
0.172,0.172,200.1855,199.1855,200,199,199.97002,200,1,3162
0.3665,0.3665,200.4305,198.4305,200,198,199.97002,200,1,3162
0.2635,0.2635,200.29,198.29,200,198,199.97002,200,1,3162
0.113,0.113,200.1165,199.1165,200,199,199.97002,200,1,3162
0.1285,0.1285,200.137,199.137,200,199,199.97002,200,1,3162
0.1355,0.1355,200.142,199.142,200,199,199.97002,200,1,3162
0.1725,0.1725,200.188,199.188,200,199,199.97002,200,1,3162
0.108,0.108,200.112,199.112,200,199,199.97002,200,1,3162
0.0975,0.0975,200.099,199.099,200,199,199.97002,200,1,3162
0.159,0.159,200.169,199.169,200,199,199.97002,200,1,3162
0.327,0.327,200.3755,198.3755,200,198,199.97002,200,1,3162
0.175,0.175,200.192,199.192,200,199,199.97002,200,1,3162
0.2235,0.2235,200.242,199.242,200,199,199.97002,200,1,3162
0.288,0.288,200.317,198.317,200,198,199.97002,200,1,3162
0.0875,0.0875,200.0915,199.0915,200,199,199.97002,200,1,3162
0.487,0.487,200.569,198.569,200,198,199.97002,200,1,3162
0.2425,0.2425,200.2725,198.2725,200,198,199.97002,200,1,3162
0.2135,0.2135,200.2345,199.2345,200,199,199.97002,200,1,3162
0.2605,0.2605,200.2865,199.2865,200,199,199.97002,200,1,3162
0.522,0.522,201.546,198.546,201,198,199.97002,200,1,3162
0.288,0.288,200.3235,198.3235,200,198,199.97002,200,1,3162
0.3775,0.3775,200.456,198.456,200,198,199.97002,200,1,3162
0.3845,0.3845,200.462,198.462,200,198,199.97002,200,1,3162
0.1425,0.1425,200.149,199.149,200,199,199.97002,200,1,3162
0.3105,0.3105,201.14,198.14,201,198,199.97002,200,1,3162
0.272,0.272,200.3085,198.3085,200,198,199.97002,200,1,3162
0.1625,0.1625,200.176,199.176,200,199,199.97002,200,1,3162
0.105,0.105,200.1095,199.1095,200,199,199.97002,200,1,3162
0.5135,0.5135,200.692,197.692,200,197,199.97002,200,1,3162
0.1595,0.1595,200.1765,199.1765,200,199,199.97002,200,1,3162
0.1555,0.1555,200.1705,199.1705,200,199,199.97002,200,1,3162
0.282,0.282,200.3205,198.3205,200,198,199.97002,200,1,3162
0.209,0.209,200.2285,199.2285,200,199,199.97002,200,1,3162
0.273,0.273,200.3095,198.3095,200,198,199.97002,200,1,3162
0.1525,0.1525,200.165,199.165,200,199,199.97002,200,1,3162
0.321,0.321,200.3845,198.3845,200,198,199.97002,200,1,3162
0.241,0.241,200.268,199.268,200,199,199.97002,200,1,3162
0.2185,0.2185,200.2425,199.2425,200,199,199.97002,200,1,3162
0.2275,0.2275,200.248,199.248,200,199,199.97002,200,1,3162
0.3535,0.3535,200.4225,198.4225,200,198,199.97002,200,1,3162
0.217,0.217,200.24,199.24,200,199,199.97002,200,1,3162
0.1505,0.1505,200.1635,199.1635,200,199,199.97002,200,1,3162
0.319,0.319,200.366,198.366,200,198,199.97002,200,1,3162
0.4415,0.4415,200.4905,198.4905,200,198,199.97002,200,1,3162
0.3565,0.3565,201.221,198.221,201,198,199.97002,200,1,3162
