"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3725,0.3725,68.715,59.715,64,55,62.93176,64,1,1778
0.7305,0.7305,65.9525,55.9525,63,53,62.93176,61,1,1778
0.6575,0.6575,66.3635,58.3635,63,55,62.93176,62,1,1778
0.9965,0.9965,61.2125,53.2125,60,52,62.93176,57,1,1778
0.553,0.553,67.7995,58.7995,63,54,62.93176,63,1,1778
0.0975,0.0975,72.554,61.554,69,58,62.93176,67,1,1778
0.867,0.867,64.07,55.07,60,51,62.93176,60,1,1778
0.5935,0.5935,67.1085,57.1085,65,55,62.93176,62,1,1778
0.459,0.459,67.301,58.301,63,54,62.93176,63,1,1778
0.67,0.67,66.561,57.561,63,54,62.93176,62,1,1778
0.654,0.654,66.4615,57.4615,63,54,62.93176,62,1,1778
0.6575,0.6575,67.758,55.758,64,52,62.93176,62,1,1778
0.5345,0.5345,67.741,57.741,64,54,62.93176,63,1,1778
0.4545,0.4545,68.1605,57.1605,65,54,62.93176,63,1,1778
0.1145,0.1145,71.2505,60.2505,68,57,62.93176,66,1,1778
0.0935,0.0935,72.7,61.7,69,58,62.93176,67,1,1778
0.002,0.002,77.0215,65.0215,71,59,62.93176,71,1,1778
0.3665,0.3665,70.3465,57.3465,69,56,62.93176,64,1,1778
0.489,0.489,68.4225,57.4225,66,55,62.93176,63,1,1778
0.065,0.065,73.877,61.877,70,58,62.93176,68,1,1778
0.6935,0.6935,67.9075,56.9075,65,54,62.93176,62,1,1778
0.149,0.149,71.6205,60.6205,66,55,62.93176,66,1,1778
0.0685,0.0685,74.811,61.811,72,59,62.93176,68,1,1778
0.0895,0.0895,70.9785,60.9785,67,57,62.93176,66,1,1778
0.9655,0.9655,63.148,49.148,63,49,62.93176,56,1,1778
0.3675,0.3675,69.5845,58.5845,65,54,62.93176,64,1,1778
0.0635,0.0635,74.564,61.564,72,59,62.93176,68,1,1778
0.545,0.545,68.855,56.855,67,55,62.93176,63,1,1778
0.026,0.026,75.148,62.148,71,58,62.93176,69,1,1778
0.511,0.511,68.612,57.612,65,54,62.93176,63,1,1778
0.089,0.089,73.4175,60.4175,70,57,62.93176,67,1,1778
1,1,58.577,51.577,56,49,62.93176,55,1,1778
0.0405,0.0405,78.167,61.167,77,60,62.93176,70,1,1778
0.448,0.448,70.1025,56.1025,69,55,62.93176,63,1,1778
0.915,0.915,64.5185,53.5185,63,52,62.93176,59,1,1778
0.2715,0.2715,71.518,58.518,70,57,62.93176,65,1,1778
0.3325,0.3325,70.139,58.139,66,54,62.93176,64,1,1778
0.5005,0.5005,68.573,57.573,66,55,62.93176,63,1,1778
0.0575,0.0575,75.022,61.022,71,57,62.93176,68,1,1778
0.442,0.442,69.974,55.974,69,55,62.93176,63,1,1778
0.874,0.874,65.0475,51.0475,65,51,62.93176,58,1,1778
0.783,0.783,65.501,55.501,62,52,62.93176,61,1,1778
0.647,0.647,67.7325,55.7325,66,54,62.93176,62,1,1778
0.987,0.987,62.6115,53.6115,59,50,62.93176,58,1,1778
0.9485,0.9485,63.0275,53.0275,61,51,62.93176,58,1,1778
0.4925,0.4925,68.439,57.439,66,55,62.93176,63,1,1778
0.8215,0.8215,66.6035,53.6035,65,52,62.93176,60,1,1778
0.8255,0.8255,66.5585,53.5585,65,52,62.93176,60,1,1778
0.372,0.372,72.1585,57.1585,72,57,62.93176,64,1,1778
0.343,0.343,69.379,58.379,67,56,62.93176,64,1,1778
0.5225,0.5225,68.6425,57.6425,65,54,62.93176,63,1,1778
0.0925,0.0925,71.0605,61.0605,66,56,62.93176,66,1,1778
0.9125,0.9125,64.536,53.536,63,52,62.93176,59,1,1778
0.9785,0.9785,61.986,51.986,61,51,62.93176,57,1,1778
0.3735,0.3735,70.481,57.481,68,55,62.93176,64,1,1778
0.698,0.698,65.975,55.975,63,53,62.93176,61,1,1778
0.5115,0.5115,68.5445,57.5445,65,54,62.93176,63,1,1778
0.999,0.999,61.428,50.428,59,48,62.93176,56,1,1778
0.3355,0.3355,69.3715,59.3715,66,56,62.93176,64,1,1778
0.671,0.671,68.0995,54.0995,66,52,62.93176,61,1,1778
0.3915,0.3915,71.4185,56.4185,71,56,62.93176,64,1,1778
0.492,0.492,68.4945,57.4945,66,55,62.93176,63,1,1778
0.9785,0.9785,62.257,53.257,59,50,62.93176,58,1,1778
0.7175,0.7175,67.3405,55.3405,67,55,62.93176,61,1,1778
0.307,0.307,69.045,58.045,65,54,62.93176,64,1,1778
0.577,0.577,67.0155,57.0155,62,52,62.93176,62,1,1778
0.589,0.589,65.9705,57.9705,62,54,62.93176,62,1,1778
0.8945,0.8945,65.1825,53.1825,63,51,62.93176,59,1,1778
0.214,0.214,72.68,58.68,70,56,62.93176,66,1,1778
0.24,0.24,70.6255,59.6255,67,56,62.93176,65,1,1778
0.8965,0.8965,65.719,52.719,64,51,62.93176,59,1,1778
0.737,0.737,66.154,56.154,63,53,62.93176,61,1,1778
0.249,0.249,71.484,59.484,68,56,62.93176,65,1,1778
0.4305,0.4305,67.103,58.103,63,54,62.93176,63,1,1778
0.0205,0.0205,79.5205,63.5205,78,62,62.93176,71,1,1778
0.8555,0.8555,65.1955,55.1955,63,53,62.93176,60,1,1778
0.12,0.12,70.4765,60.4765,66,56,62.93176,66,1,1778
0.9925,0.9925,62.1475,52.1475,60,50,62.93176,57,1,1778
0.889,0.889,64.109,56.109,60,52,62.93176,60,1,1778
0.9995,0.9995,60.406,53.406,58,51,62.93176,57,1,1778
0.802,0.802,65.724,55.724,62,52,62.93176,61,1,1778
0.205,0.205,71.8415,58.8415,69,56,62.93176,66,1,1778
0.1575,0.1575,75.4495,59.4495,73,57,62.93176,67,1,1778
0.2515,0.2515,71.227,58.227,70,57,62.93176,65,1,1778
0.4925,0.4925,68.4225,57.4225,66,55,62.93176,63,1,1778
0.9935,0.9935,62.3905,53.3905,59,50,62.93176,58,1,1778
0.2595,0.2595,68.0705,59.0705,64,55,62.93176,64,1,1778
0.254,0.254,70.5815,58.5815,67,55,62.93176,65,1,1778
0.0875,0.0875,74.754,60.754,73,59,62.93176,68,1,1778
0.287,0.287,70.93,59.93,68,57,62.93176,65,1,1778
0.084,0.084,75.4275,61.4275,73,59,62.93176,68,1,1778
