"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1555,0.1555,77.1805,64.1805,68,55,67.91916,71,1,178
0.0935,0.0935,79.8375,65.8375,72,58,67.91916,73,1,178
0.732,0.732,72.629,59.629,67,54,67.91916,66,1,178
0.408,0.408,76.6455,61.6455,71,56,67.91916,69,1,178
0.558,0.558,72.9525,60.9525,64,52,67.91916,67,1,178
0.9735,0.9735,67.982,56.982,63,52,67.91916,62,1,178
0.748,0.748,72.8005,59.8005,69,56,67.91916,66,1,178
0.1315,0.1315,78.888,65.888,70,57,67.91916,72,1,178
0.1375,0.1375,80.053,64.053,75,59,67.91916,72,1,178
0.7775,0.7775,71.877,59.877,66,54,67.91916,66,1,178
0.4695,0.4695,74.2155,61.2155,68,55,67.91916,68,1,178
0.86,0.86,70.1735,57.1735,67,54,67.91916,64,1,178
0.395,0.395,74.6575,62.6575,67,55,67.91916,69,1,178
0.7815,0.7815,72.389,57.389,69,54,67.91916,65,1,178
0.929,0.929,69.34,57.34,62,50,67.91916,63,1,178
0.53,0.53,73.746,61.746,64,52,67.91916,68,1,178
0.965,0.965,68.83,54.83,65,51,67.91916,62,1,178
0.8925,0.8925,70.396,58.396,64,52,67.91916,64,1,178
0.5565,0.5565,72.982,60.982,65,53,67.91916,67,1,178
0.8565,0.8565,70.8815,58.8815,64,52,67.91916,65,1,178
0.1785,0.1785,77.31,64.31,71,58,67.91916,71,1,178
0.9985,0.9985,65.3615,54.3615,59,48,67.91916,60,1,178
0.1755,0.1755,78.0665,64.0665,72,58,67.91916,71,1,178
0.6095,0.6095,72.3295,61.3295,65,54,67.91916,67,1,178
0.9985,0.9985,64.1735,53.1735,58,47,67.91916,59,1,178
0.659,0.659,72.841,60.841,66,54,67.91916,67,1,178
0.225,0.225,77.82,64.82,71,58,67.91916,71,1,178
0.388,0.388,75.663,62.663,67,54,67.91916,69,1,178
0.817,0.817,70.303,59.303,63,52,67.91916,65,1,178
0.7615,0.7615,71.808,59.808,66,54,67.91916,66,1,178
0.763,0.763,72.7125,59.7125,68,55,67.91916,66,1,178
0.296,0.296,77.5875,62.5875,74,59,67.91916,70,1,178
0.449,0.449,74.1375,62.1375,66,54,67.91916,68,1,178
0.025,0.025,81.559,67.559,76,62,67.91916,75,1,178
0.4585,0.4585,74.1915,62.1915,66,54,67.91916,68,1,178
0.737,0.737,72.667,59.667,68,55,67.91916,66,1,178
0.959,0.959,68.427,56.427,62,50,67.91916,63,1,178
0.4285,0.4285,74.016,62.016,65,53,67.91916,68,1,178
0.8615,0.8615,70.705,58.705,65,53,67.91916,65,1,178
0.6475,0.6475,73.739,60.739,68,55,67.91916,67,1,178
0.147,0.147,80.2105,64.2105,76,60,67.91916,72,1,178
0.623,0.623,73.457,60.457,67,54,67.91916,67,1,178
0.4995,0.4995,74.4655,61.4655,69,56,67.91916,68,1,178
0.1475,0.1475,78.884,64.884,72,58,67.91916,72,1,178
0.6195,0.6195,73.4365,60.4365,66,53,67.91916,67,1,178
0.487,0.487,73.47,61.47,65,53,67.91916,68,1,178
0.1555,0.1555,77.2735,64.2735,69,56,67.91916,71,1,178
0.6875,0.6875,73.2135,59.2135,70,56,67.91916,66,1,178
0.1655,0.1655,77.202,64.202,71,58,67.91916,71,1,178
0.9165,0.9165,69.0305,57.0305,63,51,67.91916,63,1,178
0.7,0.7,73.3545,58.3545,70,55,67.91916,66,1,178
0.4395,0.4395,74.9525,60.9525,71,57,67.91916,68,1,178
0.147,0.147,79.382,64.382,73,58,67.91916,72,1,178
0.4305,0.4305,73.9995,61.9995,68,56,67.91916,68,1,178
0.2,0.2,76.7425,64.7425,68,56,67.91916,71,1,178
0.7725,0.7725,71.9055,59.9055,65,53,67.91916,66,1,178
0.1485,0.1485,79.4915,64.4915,75,60,67.91916,72,1,178
0.415,0.415,75.6505,62.6505,68,55,67.91916,69,1,178
0.1085,0.1085,79.1805,65.1805,72,58,67.91916,72,1,178
0.025,0.025,80.242,67.242,72,59,67.91916,74,1,178
0.112,0.112,78.2295,65.2295,73,60,67.91916,72,1,178
0.385,0.385,76.4545,61.4545,71,56,67.91916,69,1,178
0.006,0.006,84.451,70.451,76,62,67.91916,77,1,178
0.3785,0.3785,77.222,61.222,75,59,67.91916,69,1,178
0.642,0.642,72.7085,60.7085,66,54,67.91916,67,1,178
0.0995,0.0995,78.928,64.928,72,58,67.91916,72,1,178
0,0,85.3535,70.3535,76,61,67.91916,78,1,178
0.047,0.047,81.404,66.404,74,59,67.91916,74,1,178
0.7695,0.7695,71.0935,58.0935,66,53,67.91916,65,1,178
0.0755,0.0755,79.412,66.412,72,59,67.91916,73,1,178
0.6295,0.6295,73.5525,60.5525,66,53,67.91916,67,1,178
0.363,0.363,76.388,62.388,70,56,67.91916,69,1,178
0.789,0.789,70.99,58.99,62,50,67.91916,65,1,178
0.924,0.924,70.406,56.406,66,52,67.91916,63,1,178
0.6495,0.6495,72.692,60.692,65,53,67.91916,67,1,178
0.976,0.976,67.715,55.715,62,50,67.91916,62,1,178
0.4645,0.4645,75.19,61.19,70,56,67.91916,68,1,178
