"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.916,0.916,198.5,189.5,194,185,196.80014,194,1,1778
0.4835,0.4835,200.5345,192.5345,196,188,196.80014,197,1,1778
0.9335,0.9335,197.587,189.587,194,186,196.80014,194,1,1778
0.2285,0.2285,202.8195,192.8195,200,190,196.80014,198,1,1778
0.293,0.293,201.443,193.443,198,190,196.80014,198,1,1778
0.5955,0.5955,200.137,191.137,195,186,196.80014,196,1,1778
0.6585,0.6585,200.5435,190.5435,196,186,196.80014,196,1,1778
0.317,0.317,202.4785,193.4785,198,189,196.80014,198,1,1778
0.4675,0.4675,202.2435,192.2435,199,189,196.80014,197,1,1778
0.1535,0.1535,202.433,194.433,198,190,196.80014,199,1,1778
0.2125,0.2125,201.9075,193.9075,198,190,196.80014,198,1,1778
0.459,0.459,202.2505,192.2505,200,190,196.80014,197,1,1778
0.8605,0.8605,198.6345,190.6345,195,187,196.80014,195,1,1778
0.707,0.707,199.577,192.577,196,189,196.80014,196,1,1778
0.27,0.27,203.027,193.027,199,189,196.80014,198,1,1778
0.3625,0.3625,201.777,193.777,197,189,196.80014,198,1,1778
0.8575,0.8575,198.598,190.598,195,187,196.80014,195,1,1778
0.3635,0.3635,201.7715,193.7715,199,191,196.80014,198,1,1778
0.739,0.739,199.713,191.713,196,188,196.80014,196,1,1778
0.4195,0.4195,201.0815,192.0815,196,187,196.80014,197,1,1778
0.391,0.391,201.8785,190.8785,199,188,196.80014,197,1,1778
0.6285,0.6285,199.158,191.158,195,187,196.80014,196,1,1778
0.2135,0.2135,203.707,193.707,200,190,196.80014,199,1,1778
0.4305,0.4305,201.1515,192.1515,200,191,196.80014,197,1,1778
0.8815,0.8815,198.651,190.651,195,187,196.80014,195,1,1778
0.955,0.955,197.739,189.739,194,186,196.80014,194,1,1778
0.166,0.166,204.2235,194.2235,202,192,196.80014,199,1,1778
0.4315,0.4315,201.1895,192.1895,197,188,196.80014,197,1,1778
0.529,0.529,200.774,192.774,196,188,196.80014,197,1,1778
0.3335,0.3335,202.5725,193.5725,200,191,196.80014,198,1,1778
0.4125,0.4125,200.184,193.184,196,189,196.80014,197,1,1778
0.239,0.239,201.8935,192.8935,196,187,196.80014,198,1,1778
0.523,0.523,200.714,193.714,198,191,196.80014,197,1,1778
0.768,0.768,199.1805,190.1805,195,186,196.80014,195,1,1778
0.75,0.75,198.979,190.979,197,189,196.80014,195,1,1778
0.737,0.737,200.042,190.042,196,186,196.80014,195,1,1778
0.48,0.48,200.4905,192.4905,197,189,196.80014,197,1,1778
0.3355,0.3355,201.7925,193.7925,198,190,196.80014,198,1,1778
0.6405,0.6405,200.276,191.276,196,187,196.80014,196,1,1778
0.1665,0.1665,203.3815,194.3815,199,190,196.80014,199,1,1778
0.152,0.152,202.396,194.396,198,190,196.80014,199,1,1778
0.5155,0.5155,200.681,192.681,197,189,196.80014,197,1,1778
0.119,0.119,202.895,194.895,198,190,196.80014,199,1,1778
0.517,0.517,200.637,192.637,198,190,196.80014,197,1,1778
0.62,0.62,200.3445,190.3445,197,187,196.80014,196,1,1778
0.319,0.319,201.5765,193.5765,198,190,196.80014,198,1,1778
0.3425,0.3425,202.6195,193.6195,198,189,196.80014,198,1,1778
0.562,0.562,199.9065,191.9065,196,188,196.80014,196,1,1778
0.55,0.55,201.8915,189.8915,200,188,196.80014,196,1,1778
0.538,0.538,200.796,192.796,197,189,196.80014,197,1,1778
0.3685,0.3685,200.9495,192.9495,198,190,196.80014,197,1,1778
0.102,0.102,202.8695,194.8695,200,192,196.80014,199,1,1778
0.68,0.68,199.4685,192.4685,196,189,196.80014,196,1,1778
0.761,0.761,198.779,192.779,196,190,196.80014,196,1,1778
0.0945,0.0945,204.3985,195.3985,199,190,196.80014,200,1,1778
0.557,0.557,199.867,190.867,196,187,196.80014,196,1,1778
0.6785,0.6785,200.5675,191.5675,196,187,196.80014,196,1,1778
0.4205,0.4205,201.9835,190.9835,201,190,196.80014,197,1,1778
0.3925,0.3925,200.062,193.062,197,190,196.80014,197,1,1778
0.6125,0.6125,200.0975,192.0975,197,189,196.80014,196,1,1778
0.541,0.541,199.8165,191.8165,196,188,196.80014,196,1,1778
0.4085,0.4085,201.0865,193.0865,198,190,196.80014,197,1,1778
0.157,0.157,202.4665,194.4665,199,191,196.80014,199,1,1778
0.5905,0.5905,200.1185,191.1185,196,187,196.80014,196,1,1778
0.5515,0.5515,199.849,191.849,196,188,196.80014,196,1,1778
0.0905,0.0905,204.892,194.892,202,192,196.80014,200,1,1778
0.499,0.499,202.547,191.547,197,186,196.80014,197,1,1778
0.62,0.62,199.155,192.155,197,190,196.80014,196,1,1778
0.4805,0.4805,201.466,191.466,198,188,196.80014,197,1,1778
0.3115,0.3115,203.267,193.267,201,191,196.80014,198,1,1778
0.243,0.243,202.0125,193.0125,197,188,196.80014,198,1,1778
0.1435,0.1435,202.3615,194.3615,199,191,196.80014,199,1,1778
0.334,0.334,201.749,193.749,198,190,196.80014,198,1,1778
0.29,0.29,201.4685,193.4685,198,190,196.80014,198,1,1778
0.507,0.507,200.659,192.659,198,190,196.80014,197,1,1778
0.125,0.125,202.193,195.193,198,191,196.80014,199,1,1778
0.2725,0.2725,202.9415,192.9415,199,189,196.80014,198,1,1778
0.718,0.718,199.6705,191.6705,196,188,196.80014,196,1,1778
0.2275,0.2275,201.859,193.859,197,189,196.80014,198,1,1778
0.588,0.588,199.042,192.042,196,189,196.80014,196,1,1778
0.9025,0.9025,198.4335,189.4335,195,186,196.80014,194,1,1778
0.589,0.589,200.0715,192.0715,196,188,196.80014,196,1,1778
0.127,0.127,202.923,193.923,199,190,196.80014,199,1,1778
0.3835,0.3835,202.733,192.733,198,188,196.80014,198,1,1778
0.5385,0.5385,200.799,192.799,198,190,196.80014,197,1,1778
0.604,0.604,200.1995,191.1995,198,189,196.80014,196,1,1778
0.4205,0.4205,201.1315,193.1315,197,189,196.80014,197,1,1778
0.164,0.164,203.185,194.185,200,191,196.80014,199,1,1778
0.1505,0.1505,203.139,194.139,199,190,196.80014,199,1,1778
0.3895,0.3895,201.0145,193.0145,199,191,196.80014,197,1,1778
0.496,0.496,200.5975,192.5975,196,188,196.80014,197,1,1778
