"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.493,0.493,53.4195,40.4195,50,37,46.75398,47,1,178
0.31,0.31,57.3815,41.3815,56,40,46.75398,49,1,178
0.1815,0.1815,56.657,43.657,52,39,46.75398,50,1,178
0.013,0.013,62.8825,47.8825,60,45,46.75398,55,1,178
0.2175,0.2175,54.311,43.311,50,39,46.75398,49,1,178
0.9815,0.9815,46.748,36.748,43,33,46.75398,42,1,178
0.1685,0.1685,57.0575,43.0575,54,40,46.75398,50,1,178
0.9785,0.9785,46.1265,37.1265,42,33,46.75398,42,1,178
0.3885,0.3885,53.696,42.696,49,38,46.75398,48,1,178
0.1715,0.1715,55.7235,43.7235,51,39,46.75398,50,1,178
0.374,0.374,54.4555,40.4555,52,38,46.75398,48,1,178
0.2055,0.2055,58.174,42.174,56,40,46.75398,50,1,178
0.289,0.289,55.6515,42.6515,51,38,46.75398,49,1,178
0.769,0.769,50.425,40.425,46,36,46.75398,45,1,178
0.84,0.84,48.833,38.833,44,34,46.75398,44,1,178
0.319,0.319,55.8025,40.8025,54,39,46.75398,48,1,178
0.032,0.032,59.241,46.241,54,41,46.75398,53,1,178
0.281,0.281,53.8325,42.8325,50,39,46.75398,48,1,178
0.5315,0.5315,52.857,39.857,49,36,46.75398,46,1,178
0.842,0.842,49.1645,39.1645,44,34,46.75398,44,1,178
0.5905,0.5905,52.1945,40.1945,47,35,46.75398,46,1,178
0.7225,0.7225,51.1835,39.1835,48,36,46.75398,45,1,178
0.91,0.91,48.605,37.605,47,36,46.75398,43,1,178
0.0265,0.0265,60.6375,46.6375,56,42,46.75398,54,1,178
0.1695,0.1695,56.173,43.173,53,40,46.75398,50,1,178
0.2805,0.2805,57.2835,41.2835,55,39,46.75398,49,1,178
0.7245,0.7245,50.165,40.165,45,35,46.75398,45,1,178
0.4075,0.4075,54.6165,40.6165,51,37,46.75398,48,1,178
0.033,0.033,59.1235,46.1235,54,41,46.75398,53,1,178
0.6415,0.6415,51.789,37.789,50,36,46.75398,45,1,178
0.6485,0.6485,51.5965,40.5965,47,36,46.75398,46,1,178
0.693,0.693,52.2945,38.2945,51,37,46.75398,45,1,178
0.308,0.308,56.6645,41.6645,54,39,46.75398,49,1,178
0.129,0.129,58.8375,42.8375,56,40,46.75398,51,1,178
0.6105,0.6105,52.3465,39.3465,50,37,46.75398,46,1,178
0.4985,0.4985,52.5035,41.5035,48,37,46.75398,47,1,178
0.1545,0.1545,56.104,44.104,52,40,46.75398,50,1,178
0.4535,0.4535,53.9725,39.9725,52,38,46.75398,47,1,178
0.5175,0.5175,53.565,40.565,50,37,46.75398,47,1,178
0.631,0.631,51.446,40.446,47,36,46.75398,46,1,178
0.518,0.518,54.561,40.561,52,38,46.75398,47,1,178
0.1005,0.1005,57.3145,44.3145,52,39,46.75398,51,1,178
0.9155,0.9155,48.454,37.454,46,35,46.75398,43,1,178
0.5205,0.5205,52.6545,40.6545,49,37,46.75398,47,1,178
0.594,0.594,52.1785,40.1785,49,37,46.75398,46,1,178
0.2665,0.2665,56.307,42.307,54,40,46.75398,49,1,178
0.056,0.056,58.3115,45.3115,53,40,46.75398,52,1,178
0.967,0.967,47.5055,35.5055,46,34,46.75398,41,1,178
0.864,0.864,49.466,38.466,45,34,46.75398,44,1,178
0.4465,0.4465,52.0965,42.0965,47,37,46.75398,47,1,178
0.335,0.335,54.1215,42.1215,49,37,46.75398,48,1,178
0.0445,0.0445,58.2645,46.2645,54,42,46.75398,52,1,178
0.2145,0.2145,55.8495,41.8495,52,38,46.75398,49,1,178
0.545,0.545,51.805,39.805,48,36,46.75398,46,1,178
0.0225,0.0225,57.7635,46.7635,50,39,46.75398,52,1,178
0.2565,0.2565,56.8755,40.8755,54,38,46.75398,49,1,178
0.286,0.286,56.3665,41.3665,53,38,46.75398,49,1,178
0.795,0.795,50.647,39.647,46,35,46.75398,45,1,178
0.3245,0.3245,53.992,40.992,51,38,46.75398,48,1,178
0.8285,0.8285,50.9665,35.9665,52,37,46.75398,43,1,178
0.9415,0.9415,47.771,34.771,46,33,46.75398,41,1,178
0.667,0.667,50.765,39.765,47,36,46.75398,45,1,178
0.2825,0.2825,55.615,42.615,52,39,46.75398,49,1,178
0.8695,0.8695,49.5295,38.5295,46,35,46.75398,44,1,178
0.2925,0.2925,54.771,41.771,51,38,46.75398,48,1,178
0.9865,0.9865,46.574,35.574,44,33,46.75398,41,1,178
0.2405,0.2405,56.1805,43.1805,52,39,46.75398,49,1,178
0.9725,0.9725,47.6055,34.6055,46,33,46.75398,41,1,178
0.185,0.185,55.6685,43.6685,51,39,46.75398,50,1,178
0.936,0.936,48.579,35.579,48,35,46.75398,42,1,178
0.8345,0.8345,50.472,37.472,48,35,46.75398,44,1,178
0.208,0.208,54.82,42.82,50,38,46.75398,49,1,178
0.873,0.873,49.6255,36.6255,48,35,46.75398,43,1,178
0.979,0.979,46.6115,36.6115,43,33,46.75398,42,1,178
0.3105,0.3105,53.1425,42.1425,49,38,46.75398,48,1,178
0.5005,0.5005,52.4565,41.4565,48,37,46.75398,47,1,178
0.5995,0.5995,53.46,38.46,53,38,46.75398,46,1,178
0.94,0.94,48.109,36.109,44,32,46.75398,42,1,178
