"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.851,0.851,52.5905,44.5905,51,43,50.65518,49,1,3162
0.164,0.164,57.247,48.247,56,47,50.65518,53,1,3162
0.357,0.357,57.3175,47.3175,57,47,50.65518,52,1,3162
0.526,0.526,52.6735,46.6735,51,45,50.65518,50,1,3162
1,1,48.3295,41.3295,47,40,50.65518,45,1,3162
0.9995,0.9995,48.6765,41.6765,48,41,50.65518,45,1,3162
0.175,0.175,57.4655,48.4655,56,47,50.65518,53,1,3162
0.788,0.788,53.4125,44.4125,53,44,50.65518,49,1,3162
0.2,0.2,55.8095,47.8095,55,47,50.65518,52,1,3162
0.154,0.154,57.939,47.939,56,46,50.65518,53,1,3162
0.492,0.492,54.474,47.474,52,45,50.65518,51,1,3162
0.7865,0.7865,51.671,45.671,50,44,50.65518,49,1,3162
0.2255,0.2255,55.877,47.877,54,46,50.65518,52,1,3162
0.839,0.839,52.4135,44.4135,51,43,50.65518,49,1,3162
0.5575,0.5575,52.7725,46.7725,51,45,50.65518,50,1,3162
0.791,0.791,53.3855,44.3855,52,43,50.65518,49,1,3162
0.098,0.098,57.077,49.077,55,47,50.65518,53,1,3162
0.299,0.299,55.4605,48.4605,54,47,50.65518,52,1,3162
0.5995,0.5995,52.9415,46.9415,51,45,50.65518,50,1,3162
0.9635,0.9635,51.5105,42.5105,51,42,50.65518,47,1,3162
0.2525,0.2525,54.4905,48.4905,52,46,50.65518,52,1,3162
0.0385,0.0385,60.747,49.747,59,48,50.65518,55,1,3162
0.4865,0.4865,55.455,46.455,55,46,50.65518,51,1,3162
0.0925,0.0925,56.953,48.953,55,47,50.65518,53,1,3162
0.199,0.199,58.8305,46.8305,59,47,50.65518,53,1,3162
0.912,0.912,52.5215,43.5215,52,43,50.65518,48,1,3162
0.382,0.382,55.82,46.82,54,45,50.65518,51,1,3162
0.1245,0.1245,58.645,48.645,56,46,50.65518,54,1,3162
0.476,0.476,55.3545,46.3545,55,46,50.65518,51,1,3162
0.077,0.077,58.4225,49.4225,56,47,50.65518,54,1,3162
0.036,0.036,57.968,49.968,56,48,50.65518,54,1,3162
0.094,0.094,62.1515,49.1515,62,49,50.65518,55,1,3162
0.174,0.174,58.8165,47.8165,58,47,50.65518,53,1,3162
0.2565,0.2565,56.964,46.964,56,46,50.65518,52,1,3162
0.5005,0.5005,53.5235,47.5235,51,45,50.65518,51,1,3162
0.3575,0.3575,56.607,47.607,55,46,50.65518,52,1,3162
0.863,0.863,53.4315,43.4315,53,43,50.65518,48,1,3162
0.9985,0.9985,48.6775,42.6775,48,42,50.65518,46,1,3162
0.927,0.927,50.952,44.952,50,44,50.65518,48,1,3162
0.7415,0.7415,55.325,43.325,56,44,50.65518,49,1,3162
0.657,0.657,53.212,46.212,52,45,50.65518,50,1,3162
0.617,0.617,54.037,46.037,53,45,50.65518,50,1,3162
0.696,0.696,53.4465,46.4465,52,45,50.65518,50,1,3162
0.144,0.144,56.9905,48.9905,54,46,50.65518,53,1,3162
0.7965,0.7965,53.5035,44.5035,53,44,50.65518,49,1,3162
0.0605,0.0605,60.3155,49.3155,59,48,50.65518,55,1,3162
0.8645,0.8645,51.8375,43.8375,51,43,50.65518,48,1,3162
0.4305,0.4305,55.1745,47.1745,53,45,50.65518,51,1,3162
0.3275,0.3275,57.3695,47.3695,57,47,50.65518,52,1,3162
0.975,0.975,50.7205,41.7205,51,42,50.65518,46,1,3162
0.9315,0.9315,50.7105,44.7105,49,43,50.65518,48,1,3162
0.8335,0.8335,52.333,45.333,50,43,50.65518,49,1,3162
0.847,0.847,52.186,45.186,51,44,50.65518,49,1,3162
0.35,0.35,54.755,46.755,52,44,50.65518,51,1,3162
0.2765,0.2765,55.3865,48.3865,52,45,50.65518,52,1,3162
0.1695,0.1695,57.454,48.454,54,45,50.65518,53,1,3162
0.1065,0.1065,56.331,49.331,53,46,50.65518,53,1,3162
0.4275,0.4275,55.2005,47.2005,54,46,50.65518,51,1,3162
0.2695,0.2695,57.8515,46.8515,57,46,50.65518,52,1,3162
0.9035,0.9035,52.474,43.474,52,43,50.65518,48,1,3162
0.2155,0.2155,55.847,47.847,55,47,50.65518,52,1,3162
0.9285,0.9285,50.771,44.771,49,43,50.65518,48,1,3162
0.548,0.548,53.765,45.765,53,45,50.65518,50,1,3162
0.9205,0.9205,52.406,44.406,52,44,50.65518,48,1,3162
0.353,0.353,57.546,47.546,56,46,50.65518,52,1,3162
0.997,0.997,48.97,42.97,48,42,50.65518,46,1,3162
0.2275,0.2275,59.2615,47.2615,59,47,50.65518,53,1,3162
0.8565,0.8565,52.3895,45.3895,51,44,50.65518,49,1,3162
0.453,0.453,56.1385,46.1385,56,46,50.65518,51,1,3162
0.412,0.412,57.7395,44.7395,58,45,50.65518,51,1,3162
0.6485,0.6485,54.283,46.283,53,45,50.65518,50,1,3162
0.4655,0.4655,54.4235,47.4235,52,45,50.65518,51,1,3162
0.214,0.214,55.967,47.967,54,46,50.65518,52,1,3162
0.8535,0.8535,52.0545,43.0545,51,42,50.65518,48,1,3162
0.677,0.677,54.701,43.701,54,43,50.65518,49,1,3162
0.167,0.167,57.2445,48.2445,56,47,50.65518,53,1,3162
0.646,0.646,55.395,45.395,55,45,50.65518,50,1,3162
0.231,0.231,56.834,47.834,55,46,50.65518,52,1,3162
0.731,0.731,53.5205,46.5205,51,44,50.65518,50,1,3162
0.2375,0.2375,56.8585,47.8585,56,47,50.65518,52,1,3162
0.413,0.413,55.9415,45.9415,55,45,50.65518,51,1,3162
0.953,0.953,51.4665,44.4665,51,44,50.65518,48,1,3162
0.2055,0.2055,57.4965,48.4965,56,47,50.65518,53,1,3162
0.892,0.892,51.94,43.94,52,44,50.65518,48,1,3162
0.865,0.865,52.269,45.269,51,44,50.65518,49,1,3162
0.0415,0.0415,59.4975,50.4975,57,48,50.65518,55,1,3162
0.1015,0.1015,55.4815,49.4815,53,47,50.65518,53,1,3162
0.6805,0.6805,53.408,46.408,52,45,50.65518,50,1,3162
0.46,0.46,55.387,46.387,54,45,50.65518,51,1,3162
0.2445,0.2445,55.9615,47.9615,54,46,50.65518,52,1,3162
1,1,48.0395,42.0395,48,42,50.65518,45,1,3162
