"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7035,0.7035,111.4785,95.4785,107,91,104.68824,103,1,562
0.0975,0.0975,119.571,102.571,113,96,104.68824,111,1,562
0.898,0.898,106.177,95.177,97,86,104.68824,101,1,562
0.425,0.425,111.803,97.803,104,90,104.68824,105,1,562
0.384,0.384,114.154,97.154,110,93,104.68824,106,1,562
0.8635,0.8635,108.156,92.156,104,88,104.68824,100,1,562
0.4675,0.4675,112.1345,98.1345,105,91,104.68824,105,1,562
0.139,0.139,116.336,101.336,109,94,104.68824,109,1,562
0.7415,0.7415,110.2135,94.2135,106,90,104.68824,102,1,562
0.1125,0.1125,117.6605,101.6605,112,96,104.68824,110,1,562
0.4205,0.4205,112.6705,98.6705,106,92,104.68824,106,1,562
0.8505,0.8505,108.2615,94.2615,102,88,104.68824,101,1,562
0.8995,0.8995,107.205,93.205,102,88,104.68824,100,1,562
0.3365,0.3365,115.64,98.64,112,95,104.68824,107,1,562
0.5835,0.5835,110.2205,97.2205,104,91,104.68824,104,1,562
0.4805,0.4805,111.3145,98.3145,104,91,104.68824,105,1,562
0.549,0.549,112.0105,95.0105,108,91,104.68824,104,1,562
0.0775,0.0775,119.6275,102.6275,113,96,104.68824,111,1,562
0.7855,0.7855,110.1485,92.1485,108,90,104.68824,101,1,562
0.261,0.261,114.8095,98.8095,108,92,104.68824,107,1,562
0.124,0.124,115.495,102.495,108,95,104.68824,109,1,562
0.414,0.414,111.786,98.786,104,91,104.68824,105,1,562
0.6125,0.6125,110.4835,96.4835,104,90,104.68824,104,1,562
0.147,0.147,114.7385,100.7385,108,94,104.68824,108,1,562
0.5075,0.5075,111.4865,98.4865,104,91,104.68824,105,1,562
0.3735,0.3735,112.48,98.48,104,90,104.68824,106,1,562
0.457,0.457,112.059,98.059,106,92,104.68824,105,1,562
0.591,0.591,111.3305,96.3305,106,91,104.68824,104,1,562
0.246,0.246,116.5425,99.5425,111,94,104.68824,108,1,562
0.88,0.88,108.153,92.153,104,88,104.68824,100,1,562
0.4995,0.4995,113.395,96.395,110,93,104.68824,105,1,562
0.7175,0.7175,110.614,95.614,105,90,104.68824,103,1,562
0.979,0.979,104.1945,92.1945,96,84,104.68824,98,1,562
0.594,0.594,111.5595,96.5595,107,92,104.68824,104,1,562
0.3895,0.3895,113.5075,98.5075,107,92,104.68824,106,1,562
0.892,0.892,107.338,94.338,100,87,104.68824,101,1,562
0.929,0.929,106.4335,93.4335,99,86,104.68824,100,1,562
0.309,0.309,114.576,99.576,109,94,104.68824,107,1,562
0.937,0.937,105.952,91.952,100,86,104.68824,99,1,562
0.0795,0.0795,117.339,103.339,109,95,104.68824,110,1,562
0.1925,0.1925,115.194,100.194,107,92,104.68824,108,1,562
0.386,0.386,114.4455,98.4455,108,92,104.68824,106,1,562
0.8835,0.8835,107.039,94.039,99,86,104.68824,101,1,562
0.984,0.984,103.9055,89.9055,97,83,104.68824,97,1,562
0.132,0.132,119.7365,100.7365,118,99,104.68824,110,1,562
0.043,0.043,120.969,102.969,118,100,104.68824,112,1,562
0.9095,0.9095,107.167,93.167,101,87,104.68824,100,1,562
0.551,0.551,110.956,96.956,103,89,104.68824,104,1,562
0.155,0.155,117.4785,101.4785,110,94,104.68824,109,1,562
0.9635,0.9635,105.2805,92.2805,99,86,104.68824,99,1,562
0.9145,0.9145,106.2955,93.2955,98,85,104.68824,100,1,562
0.169,0.169,114.981,99.981,108,93,104.68824,108,1,562
0.212,0.212,112.937,99.937,104,91,104.68824,107,1,562
0.0485,0.0485,116.7545,102.7545,107,93,104.68824,110,1,562
0.7085,0.7085,110.668,95.668,105,90,104.68824,103,1,562
0.4235,0.4235,112.748,96.748,106,90,104.68824,105,1,562
0.716,0.716,109.678,95.678,101,87,104.68824,103,1,562
0.8785,0.8785,107.4925,94.4925,99,86,104.68824,101,1,562
0.2975,0.2975,112.689,98.689,104,90,104.68824,106,1,562
0.2135,0.2135,116.311,100.311,109,93,104.68824,108,1,562
0.932,0.932,105.833,91.833,99,85,104.68824,99,1,562
0.3155,0.3155,112.7255,98.7255,105,91,104.68824,106,1,562
0.7095,0.7095,110.578,95.578,105,90,104.68824,103,1,562
0.685,0.685,111.61,94.61,106,89,104.68824,103,1,562
0.457,0.457,112.214,97.214,109,94,104.68824,105,1,562
0.651,0.651,109.9005,95.9005,103,89,104.68824,103,1,562
0.092,0.092,115.8355,101.8355,106,92,104.68824,109,1,562
0.028,0.028,119.4375,104.4375,110,95,104.68824,112,1,562
0.04,0.04,118.7645,103.7645,112,97,104.68824,111,1,562
0.499,0.499,112.4335,97.4335,105,90,104.68824,105,1,562
0.628,0.628,109.79,95.79,103,89,104.68824,103,1,562
0.6265,0.6265,110.5965,97.5965,103,90,104.68824,104,1,562
0.1475,0.1475,117.333,101.333,110,94,104.68824,109,1,562
0.6445,0.6445,112.051,95.051,108,91,104.68824,103,1,562
0.993,0.993,103.598,92.598,97,86,104.68824,98,1,562
0.53,0.53,113.84,94.84,111,92,104.68824,104,1,562
1,1,98.3945,87.3945,92,81,104.68824,93,1,562
0.193,0.193,112.7795,100.7795,104,92,104.68824,107,1,562
