"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.353,0.353,102.928,96.928,103,97,99.7016,100,1,1000
0.699,0.699,101.197,96.197,101,96,99.7016,99,1,1000
0.4725,0.4725,101.4935,97.4935,101,97,99.7016,100,1,1000
1,1,99.5235,95.5235,99,95,99.7016,98,1,1000
0.4405,0.4405,101.4305,97.4305,101,97,99.7016,100,1,1000
0.4875,0.4875,101.533,97.533,101,97,99.7016,100,1,1000
0.346,0.346,102.9485,96.9485,103,97,99.7016,100,1,1000
0.474,0.474,102.4195,97.4195,102,97,99.7016,100,1,1000
0.6115,0.6115,100.869,96.869,100,96,99.7016,99,1,1000
0.2725,0.2725,101.8925,97.8925,101,97,99.7016,100,1,1000
0.27,0.27,101.908,97.908,101,97,99.7016,100,1,1000
0.438,0.438,101.428,97.428,101,97,99.7016,100,1,1000
0.4055,0.4055,100.5,98.5,100,98,99.7016,100,1,1000
0.473,0.473,102.418,97.418,102,97,99.7016,100,1,1000
0.241,0.241,101.7805,97.7805,101,97,99.7016,100,1,1000
0.454,0.454,101.4815,97.4815,101,97,99.7016,100,1,1000
0.409,0.409,100.51,98.51,100,98,99.7016,100,1,1000
0.4715,0.4715,101.4955,97.4955,101,97,99.7016,100,1,1000
0.4095,0.4095,101.3725,98.3725,101,98,99.7016,100,1,1000
0.5715,0.5715,99.7885,96.7885,99,96,99.7016,99,1,1000
0.6455,0.6455,99.9375,96.9375,99,96,99.7016,99,1,1000
0.249,0.249,101.762,97.762,101,97,99.7016,100,1,1000
0.5,0.5,101.593,97.593,101,97,99.7016,100,1,1000
0.331,0.331,102.069,97.069,101,96,99.7016,100,1,1000
0.4915,0.4915,101.5675,97.5675,101,97,99.7016,100,1,1000
0.486,0.486,101.5635,97.5635,101,97,99.7016,100,1,1000
1,1,99.6765,96.6765,99,96,99.7016,99,1,1000
1,1,99.579,97.579,99,97,99.7016,99,1,1000
0.8045,0.8045,100.314,97.314,100,97,99.7016,99,1,1000
0.467,0.467,101.4935,97.4935,101,97,99.7016,100,1,1000
0.4745,0.4745,101.524,97.524,101,97,99.7016,100,1,1000
1,1,99.7005,96.7005,99,96,99.7016,99,1,1000
0.169,0.169,100.769,97.769,100,97,99.7016,100,1,1000
0.328,0.328,101.1495,98.1495,100,97,99.7016,100,1,1000
0.8285,0.8285,100.511,96.511,100,96,99.7016,99,1,1000
0.425,0.425,102.3465,97.3465,102,97,99.7016,100,1,1000
0.4195,0.4195,101.3995,97.3995,101,97,99.7016,100,1,1000
0.5185,0.5185,100.693,97.693,100,97,99.7016,100,1,1000
0.2785,0.2785,101.0175,98.0175,100,97,99.7016,100,1,1000
0.2465,0.2465,101.7985,97.7985,101,97,99.7016,100,1,1000
0.322,0.322,101.993,97.993,101,97,99.7016,100,1,1000
0.4055,0.4055,102.254,97.254,102,97,99.7016,100,1,1000
0.4185,0.4185,101.3975,97.3975,101,97,99.7016,100,1,1000
0.48,0.48,101.5225,97.5225,101,97,99.7016,100,1,1000
0.1895,0.1895,100.84,97.84,100,97,99.7016,100,1,1000
0.618,0.618,100.9235,96.9235,100,96,99.7016,99,1,1000
0.5075,0.5075,101.6155,97.6155,101,97,99.7016,100,1,1000
0.515,0.515,102.5425,96.5425,102,96,99.7016,100,1,1000
0.9075,0.9075,99.913,95.913,99,95,99.7016,98,1,1000
0.485,0.485,102.4855,97.4855,102,97,99.7016,100,1,1000
0.4205,0.4205,102.357,97.357,102,97,99.7016,100,1,1000
1,1,99.4605,97.4605,99,97,99.7016,99,1,1000
0.5815,0.5815,102.8425,95.8425,103,96,99.7016,99,1,1000
0.5405,0.5405,99.767,96.767,99,96,99.7016,99,1,1000
0.41,0.41,102.296,97.296,102,97,99.7016,100,1,1000
1,1,99.622,97.622,99,97,99.7016,99,1,1000
0.4105,0.4105,101.382,97.382,101,97,99.7016,100,1,1000
0.4495,0.4495,101.4725,97.4725,101,97,99.7016,100,1,1000
0.7025,0.7025,101.194,96.194,100,95,99.7016,99,1,1000
0.5135,0.5135,104.5515,95.5515,105,96,99.7016,100,1,1000
0.46,0.46,101.502,97.502,101,97,99.7016,100,1,1000
0.286,0.286,101.9295,96.9295,101,96,99.7016,100,1,1000
0.6735,0.6735,100.0585,97.0585,99,96,99.7016,99,1,1000
0.3225,0.3225,102.8995,96.8995,102,96,99.7016,100,1,1000
0.332,0.332,101.9395,96.9395,101,96,99.7016,100,1,1000
0.237,0.237,101.7145,97.7145,101,97,99.7016,100,1,1000
0.435,0.435,102.303,97.303,102,97,99.7016,100,1,1000
0.448,0.448,101.469,97.469,101,97,99.7016,100,1,1000
0.1885,0.1885,100.7995,97.7995,100,97,99.7016,100,1,1000
0.789,0.789,100.285,97.285,100,97,99.7016,99,1,1000
0.404,0.404,101.3445,98.3445,101,98,99.7016,100,1,1000
0.4635,0.4635,101.517,97.517,101,97,99.7016,100,1,1000
0.4555,0.4555,101.4685,97.4685,101,97,99.7016,100,1,1000
0.428,0.428,102.3415,97.3415,102,97,99.7016,100,1,1000
0.8355,0.8355,100.4655,96.4655,100,96,99.7016,99,1,1000
0.2925,0.2925,101.916,96.916,101,96,99.7016,100,1,1000
0.3615,0.3615,100.4455,98.4455,100,98,99.7016,100,1,1000
0.6225,0.6225,102.0145,96.0145,102,96,99.7016,99,1,1000
0.236,0.236,100.916,97.916,100,97,99.7016,100,1,1000
0.157,0.157,100.728,97.728,100,97,99.7016,100,1,1000
0.447,0.447,101.451,97.451,101,97,99.7016,100,1,1000
0.5955,0.5955,100.862,96.862,100,96,99.7016,99,1,1000
0.256,0.256,101.7915,97.7915,101,97,99.7016,100,1,1000
0.4015,0.4015,101.357,97.357,100,96,99.7016,100,1,1000
0.231,0.231,101.7205,97.7205,101,97,99.7016,100,1,1000
0.2525,0.2525,100.9415,97.9415,100,97,99.7016,100,1,1000
