"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.008,0.008,148.219,134.219,141,127,133.00366,141,1,1778
0.277,0.277,141.5575,128.5575,133,120,133.00366,135,1,1778
0.9435,0.9435,134.6645,123.6645,129,118,133.00366,129,1,1778
0.8045,0.8045,136.147,124.147,130,118,133.00366,130,1,1778
0.8495,0.8495,136.181,122.181,134,120,133.00366,129,1,1778
0.3765,0.3765,140.4965,127.4965,134,121,133.00366,134,1,1778
0.9955,0.9955,131.3085,122.3085,126,117,133.00366,127,1,1778
0.937,0.937,134.3335,122.3335,131,119,133.00366,128,1,1778
0.862,0.862,134.7465,124.7465,129,119,133.00366,130,1,1778
0.559,0.559,139.949,125.949,135,121,133.00366,133,1,1778
0.0685,0.0685,146.854,131.854,142,127,133.00366,139,1,1778
0.8675,0.8675,136.3285,122.3285,132,118,133.00366,129,1,1778
0.7785,0.7785,136.79,125.79,131,120,133.00366,131,1,1778
0.691,0.691,137.349,124.349,134,121,133.00366,131,1,1778
0.6505,0.6505,138.8875,124.8875,133,119,133.00366,132,1,1778
0.771,0.771,136.833,124.833,133,121,133.00366,131,1,1778
0.5265,0.5265,139.7555,126.7555,132,119,133.00366,133,1,1778
0.491,0.491,140.4315,126.4315,134,120,133.00366,133,1,1778
0.9875,0.9875,132.05,120.05,129,117,133.00366,126,1,1778
0.2765,0.2765,141.444,128.444,138,125,133.00366,135,1,1778
0.9995,0.9995,129.7085,119.7085,124,114,133.00366,125,1,1778
0.254,0.254,144.6665,127.6665,143,126,133.00366,136,1,1778
0.038,0.038,147.2725,132.2725,144,129,133.00366,140,1,1778
0.313,0.313,141.8315,127.8315,134,120,133.00366,135,1,1778
0.997,0.997,130.789,116.789,127,113,133.00366,124,1,1778
0.237,0.237,144.5225,127.5225,142,125,133.00366,136,1,1778
0.4815,0.4815,139.2975,126.2975,135,122,133.00366,133,1,1778
0.8925,0.8925,135.8605,121.8605,132,118,133.00366,129,1,1778
0.3855,0.3855,144.853,125.853,145,126,133.00366,135,1,1778
0.972,0.972,133.44,122.44,127,116,133.00366,128,1,1778
0.5495,0.5495,138.9485,126.9485,133,121,133.00366,133,1,1778
0.0155,0.0155,148.2025,133.2025,142,127,133.00366,141,1,1778
0.5725,0.5725,138.104,126.104,133,121,133.00366,132,1,1778
0.532,0.532,139.7195,126.7195,136,123,133.00366,133,1,1778
0.9715,0.9715,133.875,120.875,131,118,133.00366,127,1,1778
0.1405,0.1405,143.7885,129.7885,139,125,133.00366,137,1,1778
0.505,0.505,138.6615,126.6615,133,121,133.00366,133,1,1778
0.7245,0.7245,138.55,123.55,133,118,133.00366,131,1,1778
0.092,0.092,145.491,130.491,139,124,133.00366,138,1,1778
0.868,0.868,135.942,123.942,132,120,133.00366,130,1,1778
0.435,0.435,140.953,126.953,136,122,133.00366,134,1,1778
0.581,0.581,140.5405,122.5405,140,122,133.00366,132,1,1778
0.0515,0.0515,144.244,132.244,138,126,133.00366,138,1,1778
0.645,0.645,139.799,124.799,137,122,133.00366,132,1,1778
0.4015,0.4015,140.6025,127.6025,137,124,133.00366,134,1,1778
0.49,0.49,140.458,125.458,137,122,133.00366,133,1,1778
0.8215,0.8215,136.462,123.462,130,117,133.00366,130,1,1778
0.3675,0.3675,141.2445,126.2445,137,122,133.00366,134,1,1778
0.067,0.067,145.061,131.061,139,125,133.00366,138,1,1778
0.591,0.591,138.294,126.294,131,119,133.00366,132,1,1778
0.582,0.582,139.2685,125.2685,134,120,133.00366,132,1,1778
0.9395,0.9395,134.1535,122.1535,128,116,133.00366,128,1,1778
0.1285,0.1285,141.349,130.349,134,123,133.00366,136,1,1778
0.325,0.325,140.1135,128.1135,134,122,133.00366,134,1,1778
0.136,0.136,143.7495,130.7495,136,123,133.00366,137,1,1778
0.998,0.998,130.9785,118.9785,128,116,133.00366,125,1,1778
0.9765,0.9765,132.337,118.337,129,115,133.00366,126,1,1778
0.0655,0.0655,147.438,130.438,143,126,133.00366,139,1,1778
0.911,0.911,134.373,123.373,128,117,133.00366,129,1,1778
0.875,0.875,135.9575,123.9575,130,118,133.00366,130,1,1778
0.072,0.072,144.6855,130.6855,139,125,133.00366,138,1,1778
0.46,0.46,138.222,127.222,132,121,133.00366,133,1,1778
0.953,0.953,133.0175,122.0175,128,117,133.00366,128,1,1778
0.839,0.839,135.334,124.334,129,118,133.00366,130,1,1778
0.875,0.875,135.579,124.579,129,118,133.00366,130,1,1778
0.84,0.84,135.393,124.393,129,118,133.00366,130,1,1778
0.3655,0.3655,142.051,126.051,139,123,133.00366,134,1,1778
0.8025,0.8025,137.7175,122.7175,135,120,133.00366,130,1,1778
0.0145,0.0145,149.757,133.757,142,126,133.00366,142,1,1778
0.233,0.233,142.8205,128.8205,138,124,133.00366,136,1,1778
0.5165,0.5165,139.6785,126.6785,136,123,133.00366,133,1,1778
0.2375,0.2375,143.6785,128.6785,140,125,133.00366,136,1,1778
0.367,0.367,143.089,125.089,141,123,133.00366,134,1,1778
0.2485,0.2485,141.2915,128.2915,136,123,133.00366,135,1,1778
0.8795,0.8795,135.911,123.911,130,118,133.00366,130,1,1778
0.265,0.265,140.494,128.494,133,121,133.00366,135,1,1778
0.133,0.133,143.7275,130.7275,138,125,133.00366,137,1,1778
0.9595,0.9595,133.8815,121.8815,129,117,133.00366,128,1,1778
0.4465,0.4465,139.1675,127.1675,130,118,133.00366,133,1,1778
0.536,0.536,139.827,125.827,134,120,133.00366,133,1,1778
0.126,0.126,144.2815,129.2815,139,124,133.00366,137,1,1778
0.399,0.399,141.6285,125.6285,138,122,133.00366,134,1,1778
0.3005,0.3005,140.825,128.825,134,122,133.00366,135,1,1778
0.117,0.117,142.84,130.84,137,125,133.00366,137,1,1778
0.9705,0.9705,133.464,122.464,127,116,133.00366,128,1,1778
0.099,0.099,146.322,130.322,142,126,133.00366,138,1,1778
0.713,0.713,137.3995,124.3995,133,120,133.00366,131,1,1778
0.959,0.959,133.8895,119.8895,132,118,133.00366,127,1,1778
0.5305,0.5305,139.7685,125.7685,136,122,133.00366,133,1,1778
0.307,0.307,142.769,127.769,139,124,133.00366,135,1,1778
0.6095,0.6095,137.3225,126.3225,131,120,133.00366,132,1,1778
