"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0865,0.0865,110.7015,96.7015,108,94,99.00332,104,1,1778
0.2395,0.2395,107.253,94.253,103,90,99.00332,101,1,1778
0.134,0.134,110.4515,96.4515,106,92,99.00332,103,1,1778
0.583,0.583,103.204,92.204,99,88,99.00332,98,1,1778
0.4665,0.4665,104.27,93.27,101,90,99.00332,99,1,1778
0.4835,0.4835,107.2415,91.2415,107,91,99.00332,99,1,1778
0.454,0.454,105.163,93.163,102,90,99.00332,99,1,1778
0.9995,0.9995,95.296,86.296,93,84,99.00332,91,1,1778
0.823,0.823,101.4765,90.4765,98,87,99.00332,96,1,1778
0.164,0.164,108.1195,95.1195,106,93,99.00332,102,1,1778
0.854,0.854,101.4005,90.4005,98,87,99.00332,96,1,1778
0.1165,0.1165,107.104,96.104,103,92,99.00332,102,1,1778
0.081,0.081,111.473,97.473,108,94,99.00332,104,1,1778
0.9665,0.9665,99.4015,88.4015,96,85,99.00332,94,1,1778
0.6485,0.6485,104.681,91.681,102,89,99.00332,98,1,1778
0.637,0.637,102.482,92.482,99,89,99.00332,98,1,1778
0.1245,0.1245,107.115,96.115,102,91,99.00332,102,1,1778
0.108,0.108,109.2,96.2,106,93,99.00332,103,1,1778
0.665,0.665,104.0715,90.0715,103,89,99.00332,97,1,1778
0.33,0.33,106.0305,93.0305,102,89,99.00332,100,1,1778
0.23,0.23,107.054,95.054,103,91,99.00332,101,1,1778
0.651,0.651,103.5685,92.5685,101,90,99.00332,98,1,1778
0.3485,0.3485,107.0715,93.0715,104,90,99.00332,100,1,1778
0.0545,0.0545,109.842,98.842,104,93,99.00332,104,1,1778
0.143,0.143,109.78,95.78,108,94,99.00332,103,1,1778
0.9875,0.9875,98.9635,88.9635,95,85,99.00332,94,1,1778
0.948,0.948,99.2565,88.2565,97,86,99.00332,94,1,1778
0.9725,0.9725,99.0965,89.0965,96,86,99.00332,94,1,1778
0.493,0.493,106.464,91.464,105,90,99.00332,99,1,1778
0.2,0.2,106.239,95.239,101,90,99.00332,101,1,1778
0.8325,0.8325,102.725,89.725,101,88,99.00332,96,1,1778
0.099,0.099,109.5215,97.5215,105,93,99.00332,103,1,1778
0.992,0.992,97.8315,87.8315,95,85,99.00332,93,1,1778
0.1655,0.1655,110.8585,95.8585,109,94,99.00332,103,1,1778
0.057,0.057,111.082,97.082,107,93,99.00332,104,1,1778
0.038,0.038,110.7955,98.7955,106,94,99.00332,105,1,1778
0.987,0.987,98.7965,88.7965,95,85,99.00332,94,1,1778
0.1275,0.1275,109.647,95.647,105,91,99.00332,103,1,1778
0.514,0.514,105.7105,92.7105,102,89,99.00332,99,1,1778
0.579,0.579,104.0895,93.0895,100,89,99.00332,98,1,1778
0.896,0.896,102.691,85.691,103,86,99.00332,94,1,1778
0.257,0.257,108.14,93.14,106,91,99.00332,101,1,1778
0.1315,0.1315,109.68,96.68,105,92,99.00332,103,1,1778
0.8205,0.8205,102.6485,89.6485,101,88,99.00332,96,1,1778
0.7775,0.7775,102.782,90.782,101,89,99.00332,97,1,1778
0.285,0.285,108.4445,94.4445,104,90,99.00332,101,1,1778
0.1865,0.1865,107.7645,95.7645,105,93,99.00332,102,1,1778
0.914,0.914,100.3155,89.3155,97,86,99.00332,95,1,1778
0.88,0.88,101.5425,90.5425,98,87,99.00332,96,1,1778
0.087,0.087,108.3585,97.3585,103,92,99.00332,103,1,1778
0.848,0.848,101.0655,91.0655,97,87,99.00332,96,1,1778
0.3815,0.3815,105.667,94.667,101,90,99.00332,100,1,1778
0.952,0.952,99.901,89.901,96,86,99.00332,95,1,1778
0.0155,0.0155,112.047,99.047,108,95,99.00332,106,1,1778
0.52,0.52,104.8065,92.8065,101,89,99.00332,99,1,1778
0.1165,0.1165,110.0305,96.0305,107,93,99.00332,103,1,1778
0.97,0.97,99.541,88.541,96,85,99.00332,94,1,1778
0.184,0.184,107.7755,95.7755,103,91,99.00332,102,1,1778
0.4735,0.4735,105.334,92.334,103,90,99.00332,99,1,1778
0.625,0.625,105.653,90.653,104,89,99.00332,98,1,1778
0.6135,0.6135,105.3715,91.3715,103,89,99.00332,98,1,1778
0.3315,0.3315,108.0025,94.0025,106,92,99.00332,101,1,1778
0.697,0.697,103.1845,91.1845,99,87,99.00332,97,1,1778
0.665,0.665,102.619,92.619,97,87,99.00332,98,1,1778
0.372,0.372,106.463,93.463,105,92,99.00332,100,1,1778
0.327,0.327,107.9915,93.9915,105,91,99.00332,101,1,1778
0.1915,0.1915,108.646,95.646,104,91,99.00332,102,1,1778
0.9015,0.9015,100.183,89.183,98,87,99.00332,95,1,1778
0.3785,0.3785,105.597,94.597,103,92,99.00332,100,1,1778
0.467,0.467,104.3085,93.3085,99,88,99.00332,99,1,1778
0.6005,0.6005,103.279,92.279,99,88,99.00332,98,1,1778
0.9445,0.9445,99.822,89.822,96,86,99.00332,95,1,1778
0.942,0.942,99.164,90.164,95,86,99.00332,95,1,1778
0.529,0.529,104.677,93.677,100,89,99.00332,99,1,1778
0.556,0.556,106.039,91.039,105,90,99.00332,98,1,1778
0.281,0.281,106.786,94.786,101,89,99.00332,101,1,1778
0.9185,0.9185,100.3285,89.3285,97,86,99.00332,95,1,1778
0.6945,0.6945,103.9265,91.9265,98,86,99.00332,98,1,1778
0.2635,0.2635,107.567,94.567,103,90,99.00332,101,1,1778
0.6015,0.6015,104.388,91.388,102,89,99.00332,98,1,1778
0.624,0.624,103.4515,92.4515,99,88,99.00332,98,1,1778
0.0745,0.0745,107.583,97.583,101,91,99.00332,103,1,1778
0.0035,0.0035,114.5285,101.5285,110,97,99.00332,108,1,1778
0.1785,0.1785,107.769,95.769,104,92,99.00332,102,1,1778
0.9575,0.9575,99.578,90.578,96,87,99.00332,95,1,1778
0.62,0.62,104.3835,91.3835,101,88,99.00332,98,1,1778
0.8945,0.8945,101.657,86.657,102,87,99.00332,94,1,1778
0.8755,0.8755,101.99,89.99,99,87,99.00332,96,1,1778
0.659,0.659,104.9145,90.9145,101,87,99.00332,98,1,1778
0.9835,0.9835,98.4415,89.4415,95,86,99.00332,94,1,1778
0.93,0.93,100.2985,89.2985,96,85,99.00332,95,1,1778
