"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3995,0.3995,75.6705,62.6705,71,58,68.0206,69,1,316
0.3135,0.3135,78.317,61.317,77,60,68.0206,70,1,316
0.857,0.857,70.3995,59.3995,64,53,68.0206,65,1,316
0.0605,0.0605,82.86,66.86,80,64,68.0206,75,1,316
0.034,0.034,81.2815,67.2815,76,62,68.0206,74,1,316
0.7645,0.7645,71.2215,58.2215,67,54,68.0206,65,1,316
0.916,0.916,69.6225,55.6225,67,53,68.0206,63,1,316
0.296,0.296,75.831,63.831,70,58,68.0206,70,1,316
0.3695,0.3695,76.357,62.357,71,57,68.0206,69,1,316
0.512,0.512,73.587,61.587,67,55,68.0206,68,1,316
0.932,0.932,69.2465,58.2465,62,51,68.0206,64,1,316
0.436,0.436,75.0135,63.0135,69,57,68.0206,69,1,316
0.7605,0.7605,71.5865,59.5865,67,55,68.0206,66,1,316
0.316,0.316,75.995,62.995,70,57,68.0206,70,1,316
0.3415,0.3415,74.21,63.21,67,56,68.0206,69,1,316
0.2675,0.2675,79.0205,63.0205,77,61,68.0206,71,1,316
0.0905,0.0905,78.193,65.193,71,58,68.0206,72,1,316
0.1735,0.1735,78.093,64.093,74,60,68.0206,71,1,316
0.995,0.995,66.5195,55.5195,62,51,68.0206,61,1,316
0.0695,0.0695,80.2265,65.2265,75,60,68.0206,73,1,316
0.884,0.884,70.4145,57.4145,68,55,68.0206,64,1,316
0.8855,0.8855,70.988,59.988,66,55,68.0206,65,1,316
0.8045,0.8045,70.8965,60.8965,66,56,68.0206,66,1,316
0.0975,0.0975,78.2465,65.2465,72,59,68.0206,72,1,316
0.1245,0.1245,78.3895,65.3895,73,60,68.0206,72,1,316
0.261,0.261,76.482,63.482,70,57,68.0206,70,1,316
0.372,0.372,75.4835,62.4835,70,57,68.0206,69,1,316
0.8935,0.8935,70.908,56.908,68,54,68.0206,64,1,316
0.316,0.316,74.197,63.197,67,56,68.0206,69,1,316
0.337,0.337,74.293,63.293,69,58,68.0206,69,1,316
0.735,0.735,71.291,60.291,66,55,68.0206,66,1,316
0.148,0.148,77.143,64.143,71,58,68.0206,71,1,316
0.3615,0.3615,74.5855,63.5855,69,58,68.0206,69,1,316
0.946,0.946,68.6095,58.6095,63,53,68.0206,64,1,316
0.987,0.987,67.7525,56.7525,64,53,68.0206,62,1,316
0.9795,0.9795,67.4545,56.4545,64,53,68.0206,62,1,316
0.2065,0.2065,77.658,64.658,71,58,68.0206,71,1,316
0.299,0.299,74.2105,63.2105,67,56,68.0206,69,1,316
0.2075,0.2075,76.94,64.94,70,58,68.0206,71,1,316
0.0615,0.0615,78.782,66.782,72,60,68.0206,73,1,316
0.1995,0.1995,76.882,64.882,70,58,68.0206,71,1,316
0.8775,0.8775,70.5015,57.5015,68,55,68.0206,64,1,316
0.0145,0.0145,81.5195,68.5195,74,61,68.0206,75,1,316
0.307,0.307,76.8325,63.8325,71,58,68.0206,70,1,316
0.357,0.357,76.211,62.211,71,57,68.0206,69,1,316
0.2805,0.2805,78.0405,62.0405,76,60,68.0206,70,1,316
0.9625,0.9625,68.7915,56.7915,63,51,68.0206,63,1,316
0.992,0.992,66.7245,54.7245,63,51,68.0206,61,1,316
0.107,0.107,77.586,65.586,72,60,68.0206,72,1,316
1,1,64.949,53.949,61,50,68.0206,59,1,316
0.724,0.724,72.1625,60.1625,66,54,68.0206,66,1,316
0.345,0.345,75.2715,62.2715,69,56,68.0206,69,1,316
0.2925,0.2925,75.885,63.885,69,57,68.0206,70,1,316
0.1385,0.1385,78.667,64.667,73,59,68.0206,72,1,316
0.336,0.336,75.2885,63.2885,69,57,68.0206,69,1,316
0.5065,0.5065,74.6055,61.6055,69,56,68.0206,68,1,316
0.8225,0.8225,70.3035,59.3035,64,53,68.0206,65,1,316
0.988,0.988,67.688,56.688,64,53,68.0206,62,1,316
0.1345,0.1345,77.9175,65.9175,70,58,68.0206,72,1,316
0.473,0.473,74.201,61.201,70,57,68.0206,68,1,316
0.025,0.025,82.126,67.126,76,61,68.0206,75,1,316
0.1415,0.1415,78.86,64.86,73,59,68.0206,72,1,316
0.3185,0.3185,76.875,63.875,72,59,68.0206,70,1,316
0.4645,0.4645,73.3205,62.3205,66,55,68.0206,68,1,316
0.193,0.193,77.4035,63.4035,72,58,68.0206,71,1,316
0.1735,0.1735,77.447,64.447,73,60,68.0206,71,1,316
0.484,0.484,75.435,60.435,74,59,68.0206,68,1,316
0.8265,0.8265,71.2705,59.2705,66,54,68.0206,65,1,316
0.8895,0.8895,70.9815,58.9815,66,54,68.0206,65,1,316
0.8525,0.8525,70.4185,59.4185,65,54,68.0206,65,1,316
0.9205,0.9205,69.8065,57.8065,66,54,68.0206,64,1,316
0.187,0.187,76.6255,64.6255,69,57,68.0206,71,1,316
0.0415,0.0415,79.963,67.963,74,62,68.0206,74,1,316
0.877,0.877,69.644,59.644,65,55,68.0206,65,1,316
0.5945,0.5945,73.198,61.198,67,55,68.0206,67,1,316
0.7955,0.7955,71.7835,59.7835,67,55,68.0206,66,1,316
0.603,0.603,73.37,60.37,68,55,68.0206,67,1,316
0.432,0.432,74.984,62.984,69,57,68.0206,69,1,316
0.6045,0.6045,74.5925,58.5925,73,57,68.0206,67,1,316
0.893,0.893,69.7595,59.7595,64,54,68.0206,65,1,316
0.243,0.243,76.1655,64.1655,71,59,68.0206,70,1,316
0.097,0.097,81.21,65.21,77,61,68.0206,73,1,316
0.917,0.917,69.843,57.843,65,53,68.0206,64,1,316
0.9625,0.9625,68.1495,56.1495,66,54,68.0206,62,1,316
0.103,0.103,77.8405,65.8405,71,59,68.0206,72,1,316
0.7665,0.7665,71.6415,59.6415,68,56,68.0206,66,1,316
0.9895,0.9895,67.787,57.787,62,52,68.0206,63,1,316
0.17,0.17,80.499,63.499,79,62,68.0206,72,1,316
0.1055,0.1055,79.024,65.024,74,60,68.0206,72,1,316
0.432,0.432,75.832,61.832,73,59,68.0206,69,1,316
0.566,0.566,73.0355,60.0355,68,55,68.0206,67,1,316
0.865,0.865,70.5945,56.5945,68,54,68.0206,64,1,316
0.8255,0.8255,71.5235,58.5235,67,54,68.0206,65,1,316
0.11,0.11,78.2165,65.2165,72,59,68.0206,72,1,316
0.155,0.155,77.0745,64.0745,71,58,68.0206,71,1,316
0.286,0.286,77.217,62.217,75,60,68.0206,70,1,316
0.3515,0.3515,76.1235,62.1235,72,58,68.0206,69,1,316
0.878,0.878,70.717,59.717,67,56,68.0206,65,1,316
0.4795,0.4795,75.258,61.258,70,56,68.0206,68,1,316
0.537,0.537,73.7925,61.7925,68,56,68.0206,68,1,316
0.826,0.826,71.805,57.805,69,55,68.0206,65,1,316
0.1325,0.1325,77.196,65.196,71,59,68.0206,71,1,316
0.0655,0.0655,78.666,66.666,72,60,68.0206,73,1,316
0.9595,0.9595,69.0005,59.0005,64,54,68.0206,64,1,316
0.834,0.834,70.0435,60.0435,65,55,68.0206,65,1,316
0.9985,0.9985,64.5675,54.5675,60,50,68.0206,60,1,316
0.183,0.183,77.31,64.31,71,58,68.0206,71,1,316
0.8465,0.8465,71.8665,58.8665,68,55,68.0206,65,1,316
0.423,0.423,78.538,60.538,78,60,68.0206,69,1,316
0.787,0.787,72.3095,57.3095,69,54,68.0206,65,1,316
0.604,0.604,74.4765,59.4765,72,57,68.0206,67,1,316
0.065,0.065,81.671,66.671,77,62,68.0206,74,1,316
0.6575,0.6575,73.938,59.938,70,56,68.0206,67,1,316
0.516,0.516,73.657,62.657,67,56,68.0206,68,1,316
0.8225,0.8225,70.132,59.132,64,53,68.0206,65,1,316
0.727,0.727,71.137,60.137,64,53,68.0206,66,1,316
0.418,0.418,75.765,62.765,70,57,68.0206,69,1,316
0.4495,0.4495,74.1255,62.1255,68,56,68.0206,68,1,316
0.461,0.461,74.2725,62.2725,69,57,68.0206,68,1,316
0.137,0.137,77.9655,64.9655,72,59,68.0206,72,1,316
0.4925,0.4925,74.537,61.537,70,57,68.0206,68,1,316
0.008,0.008,81.601,69.601,74,62,68.0206,76,1,316
0.16,0.16,77.1595,64.1595,73,60,68.0206,71,1,316
0.391,0.391,74.7225,62.7225,68,56,68.0206,69,1,316
0.871,0.871,70.055,58.055,66,54,68.0206,64,1,316
0.144,0.144,77.1205,64.1205,71,58,68.0206,71,1,316
0.86,0.86,70.665,58.665,66,54,68.0206,65,1,316
0.866,0.866,70.668,59.668,65,54,68.0206,65,1,316
0.97,0.97,68.368,56.368,64,52,68.0206,62,1,316
0.403,0.403,75.5975,62.5975,71,58,68.0206,69,1,316
0.118,0.118,78.4825,65.4825,73,60,68.0206,72,1,316
0.7535,0.7535,72.7175,59.7175,68,55,68.0206,66,1,316
0.8625,0.8625,71.628,56.628,69,54,68.0206,64,1,316
0.935,0.935,69.2305,57.2305,65,53,68.0206,63,1,316
0.771,0.771,71.7515,59.7515,67,55,68.0206,66,1,316
0.135,0.135,77.031,65.031,73,61,68.0206,71,1,316
0.005,0.005,82.273,69.273,75,62,68.0206,76,1,316
0.519,0.519,74.6105,61.6105,69,56,68.0206,68,1,316
0.646,0.646,73.89,59.89,71,57,68.0206,67,1,316
0.0375,0.0375,78.232,67.232,71,60,68.0206,73,1,316
0.627,0.627,73.592,59.592,70,56,68.0206,67,1,316
0.156,0.156,78.908,64.908,73,59,68.0206,72,1,316
0.0125,0.0125,83.19,68.19,78,63,68.0206,76,1,316
0.9995,0.9995,64.8215,53.8215,62,51,68.0206,59,1,316
0.4075,0.4075,75.795,62.795,70,57,68.0206,69,1,316
0.787,0.787,71.769,60.769,66,55,68.0206,66,1,316
0.13,0.13,77.1755,65.1755,71,59,68.0206,71,1,316
0.807,0.807,71.4045,58.4045,66,53,68.0206,65,1,316
0.287,0.287,76.6155,63.6155,71,58,68.0206,70,1,316
0.7365,0.7365,71.096,61.096,66,56,68.0206,66,1,316
0.896,0.896,70.7945,56.7945,67,53,68.0206,64,1,316
0.9125,0.9125,69.1485,59.1485,64,54,68.0206,64,1,316
0.081,0.081,80.1665,66.1665,75,61,68.0206,73,1,316
0.815,0.815,71.385,58.385,67,54,68.0206,65,1,316
0.9915,0.9915,66.708,52.708,64,50,68.0206,60,1,316
0.4995,0.4995,74.577,61.577,70,57,68.0206,68,1,316
0.013,0.013,85.066,69.066,81,65,68.0206,77,1,316
0.87,0.87,70.6325,59.6325,64,53,68.0206,65,1,316
0.9595,0.9595,68.882,56.882,64,52,68.0206,63,1,316
0.9705,0.9705,68.655,56.655,65,53,68.0206,63,1,316
0.9715,0.9715,68.7895,56.7895,65,53,68.0206,63,1,316
0.573,0.573,73.1305,60.1305,69,56,68.0206,67,1,316
0.486,0.486,74.43,61.43,69,56,68.0206,68,1,316
0.311,0.311,77.666,62.666,74,59,68.0206,70,1,316
0.573,0.573,73.0435,61.0435,68,56,68.0206,67,1,316
0.3605,0.3605,74.505,63.505,68,57,68.0206,69,1,316
0.7395,0.7395,73.7095,58.7095,71,56,68.0206,66,1,316
0.3405,0.3405,77.927,62.927,73,58,68.0206,70,1,316
0.867,0.867,70.1615,57.1615,66,53,68.0206,64,1,316
0.2575,0.2575,76.4055,63.4055,71,58,68.0206,70,1,316
0.877,0.877,70.713,59.713,66,55,68.0206,65,1,316
0.1985,0.1985,77.6055,64.6055,72,59,68.0206,71,1,316
0.7395,0.7395,71.3895,60.3895,66,55,68.0206,66,1,316
0.292,0.292,75.808,63.808,71,59,68.0206,70,1,316
0.165,0.165,78.9815,64.9815,75,61,68.0206,72,1,316
0.9985,0.9985,65.096,55.096,60,50,68.0206,60,1,316
0.6075,0.6075,73.3775,60.3775,69,56,68.0206,67,1,316
0.6965,0.6965,72.038,60.038,66,54,68.0206,66,1,316
0.5205,0.5205,74.6325,61.6325,69,56,68.0206,68,1,316
0.8975,0.8975,70.192,58.192,66,54,68.0206,64,1,316
0.9275,0.9275,69.5725,58.5725,65,54,68.0206,64,1,316
0.7955,0.7955,72.236,58.236,69,55,68.0206,65,1,316
0.2475,0.2475,77.0925,63.0925,73,59,68.0206,70,1,316
0.746,0.746,72.81,59.81,68,55,68.0206,66,1,316
0.936,0.936,69.927,57.927,66,54,68.0206,64,1,316
0.949,0.949,68.964,57.964,63,52,68.0206,64,1,316
0.3065,0.3065,75.9415,63.9415,71,59,68.0206,70,1,316
0.2905,0.2905,75.7945,63.7945,70,58,68.0206,70,1,316
0.992,0.992,66.742,54.742,63,51,68.0206,61,1,316
0.941,0.941,68.8005,58.8005,65,55,68.0206,64,1,316
0.979,0.979,67.9215,55.9215,63,51,68.0206,62,1,316
0.022,0.022,82.516,68.516,77,63,68.0206,75,1,316
0.903,0.903,69.335,58.335,64,53,68.0206,64,1,316
0.304,0.304,75.974,63.974,70,58,68.0206,70,1,316
0.604,0.604,72.285,61.285,68,57,68.0206,67,1,316
0.99,0.99,67.1215,57.1215,64,54,68.0206,62,1,316
0.602,0.602,73.199,60.199,68,55,68.0206,67,1,316
0.7665,0.7665,71.681,60.681,67,56,68.0206,66,1,316
0.7295,0.7295,72.518,59.518,68,55,68.0206,66,1,316
0.743,0.743,71.3765,60.3765,67,56,68.0206,66,1,316
0.0375,0.0375,81.145,67.145,76,62,68.0206,74,1,316
0.1145,0.1145,78.324,65.324,71,58,68.0206,72,1,316
0.5795,0.5795,73.072,61.072,67,55,68.0206,67,1,316
0.9635,0.9635,68.716,59.716,63,54,68.0206,64,1,316
0.9595,0.9595,68.0495,56.0495,64,52,68.0206,62,1,316
0.304,0.304,76.7905,63.7905,71,58,68.0206,70,1,316
0.8155,0.8155,71.1465,59.1465,66,54,68.0206,65,1,316
0.428,0.428,74.087,62.087,69,57,68.0206,68,1,316
0.996,0.996,66.762,55.762,63,52,68.0206,61,1,316
0.2015,0.2015,77.626,64.626,73,60,68.0206,71,1,316
0.587,0.587,72.1475,61.1475,66,55,68.0206,67,1,316
0.5885,0.5885,74.2135,60.2135,71,57,68.0206,67,1,316
0.9985,0.9985,65.242,53.242,63,51,68.0206,59,1,316
0.3125,0.3125,77.7335,61.7335,75,59,68.0206,70,1,316
0.9785,0.9785,67.0695,56.0695,62,51,68.0206,62,1,316
0.398,0.398,75.6655,62.6655,68,55,68.0206,69,1,316
0.129,0.129,80.9525,64.9525,77,61,68.0206,73,1,316
0.23,0.23,77.0275,63.0275,72,58,68.0206,70,1,316
0.2065,0.2065,76.9655,64.9655,71,59,68.0206,71,1,316
0.5985,0.5985,74.1925,60.1925,71,57,68.0206,67,1,316
0.724,0.724,71.2785,60.2785,65,54,68.0206,66,1,316
0.751,0.751,71.4025,60.4025,64,53,68.0206,66,1,316
0.5565,0.5565,73.9605,61.9605,69,57,68.0206,68,1,316
0.0145,0.0145,84.723,69.723,81,66,68.0206,77,1,316
0.126,0.126,79.2285,65.2285,75,61,68.0206,72,1,316
0.071,0.071,81.7845,65.7845,78,62,68.0206,74,1,316
0.497,0.497,73.4435,63.4435,66,56,68.0206,68,1,316
0.132,0.132,77.032,65.032,69,57,68.0206,71,1,316
0.947,0.947,69.732,56.732,65,52,68.0206,63,1,316
0.947,0.947,68.0255,58.0255,62,52,68.0206,63,1,316
0.1605,0.1605,77.54,64.54,70,57,68.0206,71,1,316
0.846,0.846,70.425,59.425,65,54,68.0206,65,1,316
0.2805,0.2805,75.665,63.665,70,58,68.0206,70,1,316
0.114,0.114,79.1595,65.1595,73,59,68.0206,72,1,316
0.6275,0.6275,72.412,61.412,65,54,68.0206,67,1,316
0.4355,0.4355,75.0105,63.0105,70,58,68.0206,69,1,316
0.8195,0.8195,71.1585,59.1585,67,55,68.0206,65,1,316
0.74,0.74,71.5785,59.5785,66,54,68.0206,66,1,316
0.1105,0.1105,79.1865,65.1865,74,60,68.0206,72,1,316
0.4765,0.4765,74.2205,62.2205,69,57,68.0206,68,1,316
0.7005,0.7005,72.3195,59.3195,67,54,68.0206,66,1,316
0.3085,0.3085,75.0665,63.0665,70,58,68.0206,69,1,316
0.04,0.04,80.4295,67.4295,75,62,68.0206,74,1,316
0.149,0.149,80.148,63.148,77,60,68.0206,72,1,316
0.513,0.513,74.5965,61.5965,68,55,68.0206,68,1,316
0.391,0.391,74.636,62.636,69,57,68.0206,69,1,316
0.8925,0.8925,69.808,59.808,64,54,68.0206,65,1,316
0.7525,0.7525,72.9105,58.9105,68,54,68.0206,66,1,316
0.994,0.994,66.504,56.504,61,51,68.0206,62,1,316
0.752,0.752,71.496,60.496,66,55,68.0206,66,1,316
0.181,0.181,76.8125,64.8125,71,59,68.0206,71,1,316
0.3355,0.3355,75.268,62.268,72,59,68.0206,69,1,316
0.673,0.673,72.7915,60.7915,67,55,68.0206,67,1,316
0.878,0.878,70.0745,58.0745,66,54,68.0206,64,1,316
0.802,0.802,71.2055,58.2055,67,54,68.0206,65,1,316
0.8835,0.8835,71.955,56.955,70,55,68.0206,64,1,316
0.54,0.54,75.8055,59.8055,74,58,68.0206,68,1,316
0.36,0.36,75.235,62.235,71,58,68.0206,69,1,316
0.608,0.608,73.43,60.43,69,56,68.0206,67,1,316
0.611,0.611,73.4865,60.4865,70,57,68.0206,67,1,316
0.9515,0.9515,69.314,57.314,64,52,68.0206,63,1,316
0.292,0.292,77.6315,62.6315,72,57,68.0206,70,1,316
0.338,0.338,75.1565,63.1565,70,58,68.0206,69,1,316
0.6215,0.6215,73.662,60.662,70,57,68.0206,67,1,316
0.4845,0.4845,74.4155,61.4155,70,57,68.0206,68,1,316
0.2145,0.2145,77.626,63.626,73,59,68.0206,71,1,316
0.217,0.217,76.0715,64.0715,72,60,68.0206,70,1,316
0.2405,0.2405,78.459,62.459,75,59,68.0206,71,1,316
0.141,0.141,78.762,64.762,74,60,68.0206,72,1,316
0.2835,0.2835,76.438,63.438,69,56,68.0206,70,1,316
0.0985,0.0985,77.4755,65.4755,70,58,68.0206,72,1,316
0.1245,0.1245,78.56,65.56,73,60,68.0206,72,1,316
0.992,0.992,66.6905,54.6905,63,51,68.0206,61,1,316
0.793,0.793,72.5755,57.5755,70,55,68.0206,65,1,316
0.41,0.41,74.7355,62.7355,69,57,68.0206,69,1,316
0.1375,0.1375,77.1115,65.1115,70,58,68.0206,71,1,316
0.9485,0.9485,68.9535,57.9535,64,53,68.0206,64,1,316
0.2865,0.2865,76.6035,62.6035,71,57,68.0206,70,1,316
0.151,0.151,80.0995,64.0995,78,62,68.0206,72,1,316
0.634,0.634,73.763,59.763,70,56,68.0206,67,1,316
0.2195,0.2195,75.4305,64.4305,69,58,68.0206,70,1,316
0.6595,0.6595,74.0035,60.0035,71,57,68.0206,67,1,316
0.1495,0.1495,77.2235,64.2235,71,58,68.0206,71,1,316
0.9635,0.9635,68.2665,55.2665,65,52,68.0206,62,1,316
0.401,0.401,74.7825,62.7825,69,57,68.0206,69,1,316
0.9395,0.9395,69.143,57.143,65,53,68.0206,63,1,316
0.6825,0.6825,72.9965,60.9965,68,56,68.0206,67,1,316
0.967,0.967,68.308,55.308,65,52,68.0206,62,1,316
0.107,0.107,80.495,65.495,77,62,68.0206,73,1,316
0.076,0.076,78.024,66.024,72,60,68.0206,72,1,316
0.4345,0.4345,73.023,62.023,67,56,68.0206,68,1,316
0.982,0.982,67.3385,56.3385,61,50,68.0206,62,1,316
0.4705,0.4705,74.289,62.289,69,57,68.0206,68,1,316
0.418,0.418,73.952,62.952,68,57,68.0206,69,1,316
0.9975,0.9975,66.84,55.84,63,52,68.0206,61,1,316
0.355,0.355,75.409,62.409,69,56,68.0206,69,1,316
0.58,0.58,73.1195,61.1195,69,57,68.0206,67,1,316
0.377,0.377,75.5535,62.5535,70,57,68.0206,69,1,316
0.9245,0.9245,69.96,57.96,66,54,68.0206,64,1,316
0.3475,0.3475,74.3775,63.3775,69,58,68.0206,69,1,316
0.088,0.088,78.4645,65.4645,73,60,68.0206,72,1,316
0.4775,0.4775,73.3765,62.3765,66,55,68.0206,68,1,316
0.358,0.358,75.2765,63.2765,69,57,68.0206,69,1,316
0.1525,0.1525,78.957,64.957,74,60,68.0206,72,1,316
0.572,0.572,73.0885,60.0885,69,56,68.0206,67,1,316
0.951,0.951,68.862,58.862,63,53,68.0206,64,1,316
0.5235,0.5235,75.6345,60.6345,72,57,68.0206,68,1,316
0.664,0.664,72.814,60.814,68,56,68.0206,67,1,316
0.7785,0.7785,71.676,60.676,67,56,68.0206,66,1,316
0.178,0.178,77.518,64.518,72,59,68.0206,71,1,316
0.445,0.445,75.9365,61.9365,73,59,68.0206,69,1,316
0.704,0.704,72.0845,60.0845,67,55,68.0206,66,1,316
0.058,0.058,81.5525,66.5525,77,62,68.0206,74,1,316
0.7925,0.7925,70.8035,60.8035,65,55,68.0206,66,1,316
0.0545,0.0545,81.525,66.525,77,62,68.0206,74,1,316
0.5955,0.5955,73.221,61.221,67,55,68.0206,67,1,316
0.649,0.649,72.7255,60.7255,68,56,68.0206,67,1,316
0.4415,0.4415,74.061,62.061,68,56,68.0206,68,1,316
0.282,0.282,77.361,63.361,72,58,68.0206,70,1,316
0.7145,0.7145,71.0355,61.0355,66,56,68.0206,66,1,316
0.548,0.548,74.918,59.918,72,57,68.0206,68,1,316
0.648,0.648,73.954,59.954,71,57,68.0206,67,1,316
0.649,0.649,72.5975,61.5975,69,58,68.0206,67,1,316
0.4515,0.4515,75.0925,61.0925,71,57,68.0206,68,1,316
0.6085,0.6085,73.453,60.453,70,57,68.0206,67,1,316
0.12,0.12,78.483,65.483,73,60,68.0206,72,1,316
0.603,0.603,72.207,61.207,66,55,68.0206,67,1,316
0.4545,0.4545,73.224,62.224,68,57,68.0206,68,1,316
0.59,0.59,73.241,61.241,67,55,68.0206,67,1,316
0.579,0.579,73.148,61.148,67,55,68.0206,67,1,316
0.1965,0.1965,76.8085,64.8085,72,60,68.0206,71,1,316
0.911,0.911,70.349,56.349,67,53,68.0206,63,1,316
0.9875,0.9875,67,55,65,53,68.0206,61,1,316
0.4815,0.4815,74.269,62.269,70,58,68.0206,68,1,316
0.1745,0.1745,76.735,64.735,72,60,68.0206,71,1,316
0.29,0.29,75.9295,63.9295,69,57,68.0206,70,1,316
0.782,0.782,70.508,60.508,64,54,68.0206,66,1,316
0.463,0.463,74.242,61.242,70,57,68.0206,68,1,316
0.933,0.933,69.541,58.541,65,54,68.0206,64,1,316
0.5825,0.5825,73.0395,61.0395,69,57,68.0206,67,1,316
0.678,0.678,73.024,60.024,68,55,68.0206,66,1,316
0.3845,0.3845,76.324,62.324,72,58,68.0206,69,1,316
0.1195,0.1195,78.3505,64.3505,72,58,68.0206,72,1,316
0.7055,0.7055,72.1565,60.1565,68,56,68.0206,66,1,316
0.3595,0.3595,74.484,63.484,68,57,68.0206,69,1,316
0.2115,0.2115,75.1005,64.1005,69,58,68.0206,70,1,316
0.7925,0.7925,71.9505,59.9505,68,56,68.0206,66,1,316
0.503,0.503,73.517,61.517,66,54,68.0206,68,1,316
0.2935,0.2935,77.5315,63.5315,72,58,68.0206,70,1,316
0.965,0.965,68.71,56.71,64,52,68.0206,63,1,316
0.665,0.665,71.6945,61.6945,66,56,68.0206,67,1,316
0.7885,0.7885,71.2005,58.2005,66,53,68.0206,65,1,316
0,0,84.703,70.703,77,63,68.0206,78,1,316
0.494,0.494,74.5085,61.5085,70,57,68.0206,68,1,316
0.7545,0.7545,72.78,59.78,69,56,68.0206,66,1,316
0.3415,0.3415,74.366,63.366,67,56,68.0206,69,1,316
0.2535,0.2535,76.287,63.287,71,58,68.0206,70,1,316
0.5755,0.5755,74.272,59.272,72,57,68.0206,67,1,316
0.723,0.723,73.624,58.624,70,55,68.0206,66,1,316
0.642,0.642,72.6605,60.6605,68,56,68.0206,67,1,316
0.7315,0.7315,71.199,60.199,66,55,68.0206,66,1,316
0.4935,0.4935,72.521,62.521,66,56,68.0206,68,1,316
0.531,0.531,74.7085,61.7085,70,57,68.0206,68,1,316
0.137,0.137,77.103,65.103,70,58,68.0206,71,1,316
0.383,0.383,77.2055,61.2055,75,59,68.0206,69,1,316
0.9005,0.9005,71.0025,59.0025,65,53,68.0206,65,1,316
0.8615,0.8615,70.735,59.735,67,56,68.0206,65,1,316
0.6285,0.6285,72.4715,61.4715,67,56,68.0206,67,1,316
0.7595,0.7595,71.553,60.553,66,55,68.0206,66,1,316
0.114,0.114,77.9105,65.9105,69,57,68.0206,72,1,316
0.5115,0.5115,72.699,62.699,67,57,68.0206,68,1,316
0.7275,0.7275,71.311,60.311,64,53,68.0206,66,1,316
0.904,0.904,69.1995,58.1995,63,52,68.0206,64,1,316
0.4665,0.4665,73.315,62.315,66,55,68.0206,68,1,316
0.5725,0.5725,72.0345,61.0345,66,55,68.0206,67,1,316
0.2305,0.2305,79.43,63.43,77,61,68.0206,71,1,316
0.2625,0.2625,76.498,63.498,71,58,68.0206,70,1,316
0.3315,0.3315,75.157,63.157,70,58,68.0206,69,1,316
0.922,0.922,69.265,58.265,65,54,68.0206,64,1,316
0.6205,0.6205,73.589,60.589,70,57,68.0206,67,1,316
0.7635,0.7635,71.564,60.564,67,56,68.0206,66,1,316
0.957,0.957,68.681,54.681,68,54,68.0206,62,1,316
0.1245,0.1245,76.2875,65.2875,69,58,68.0206,71,1,316
0.1385,0.1385,78.573,64.573,74,60,68.0206,72,1,316
0.138,0.138,76.4145,64.4145,71,59,68.0206,71,1,316
0.989,0.989,67.252,55.252,65,53,68.0206,61,1,316
0.6455,0.6455,72.7345,60.7345,67,55,68.0206,67,1,316
0.8115,0.8115,70.957,60.957,65,55,68.0206,66,1,316
0.936,0.936,69.703,58.703,65,54,68.0206,64,1,316
0.708,0.708,73.4305,59.4305,71,57,68.0206,66,1,316
0.268,0.268,75.678,64.678,70,59,68.0206,70,1,316
0.9835,0.9835,67.309,56.309,61,50,68.0206,62,1,316
0.437,0.437,74.08,62.08,68,56,68.0206,68,1,316
0.921,0.921,70.9495,55.9495,69,54,68.0206,63,1,316
0.0985,0.0985,83.73,64.73,82,63,68.0206,74,1,316
0.496,0.496,74.4135,62.4135,68,56,68.0206,68,1,316
0.5875,0.5875,74.2775,60.2775,69,55,68.0206,67,1,316
0.2485,0.2485,79.013,63.013,75,59,68.0206,71,1,316
0.1395,0.1395,77.9355,64.9355,72,59,68.0206,72,1,316
0.4805,0.4805,74.3645,62.3645,69,57,68.0206,68,1,316
0.0235,0.0235,80.743,68.743,76,64,68.0206,75,1,316
0.968,0.968,68.841,56.841,63,51,68.0206,63,1,316
0.2225,0.2225,75.4915,64.4915,68,57,68.0206,70,1,316
0.6585,0.6585,73.8565,60.8565,70,57,68.0206,67,1,316
0.3105,0.3105,74.1375,63.1375,68,57,68.0206,69,1,316
0.19,0.19,76.0305,64.0305,70,58,68.0206,70,1,316
0.4985,0.4985,74.503,61.503,69,56,68.0206,68,1,316
0.838,0.838,70.354,59.354,66,55,68.0206,65,1,316
0.364,0.364,74.4185,63.4185,69,58,68.0206,69,1,316
0.291,0.291,75.897,63.897,69,57,68.0206,70,1,316
0.1615,0.1615,80.344,63.344,79,62,68.0206,72,1,316
0.8025,0.8025,72.4795,58.4795,70,56,68.0206,65,1,316
0.191,0.191,76.858,64.858,70,58,68.0206,71,1,316
0.5445,0.5445,72.934,61.934,67,56,68.0206,68,1,316
0.065,0.065,80.9925,66.9925,75,61,68.0206,74,1,316
0.433,0.433,74.94,62.94,69,57,68.0206,69,1,316
0.5495,0.5495,73.914,61.914,67,55,68.0206,68,1,316
0.031,0.031,82.0155,68.0155,76,62,68.0206,75,1,316
0.266,0.266,75.628,63.628,68,56,68.0206,70,1,316
0.014,0.014,82.0465,68.0465,76,62,68.0206,75,1,316
0.3235,0.3235,75.0825,63.0825,70,58,68.0206,69,1,316
0.365,0.365,78.9425,61.9425,78,61,68.0206,70,1,316
0.606,0.606,73.368,60.368,69,56,68.0206,67,1,316
