"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4635,0.4635,67.0845,54.0845,61,48,60.3738,61,1,100
0.3155,0.3155,68.9475,54.9475,63,49,60.3738,62,1,100
0.1825,0.1825,68.85,56.85,58,46,60.3738,63,1,100
0.128,0.128,72.2625,57.2625,67,52,60.3738,65,1,100
0.3,0.3,67.8515,55.8515,58,46,60.3738,62,1,100
0.535,0.535,65.677,54.677,55,44,60.3738,60,1,100
0.3715,0.3715,67.5285,54.5285,59,46,60.3738,61,1,100
0.673,0.673,64.7765,52.7765,55,43,60.3738,59,1,100
0.2155,0.2155,68.912,56.912,60,48,60.3738,63,1,100
0.7985,0.7985,64.172,52.172,57,45,60.3738,58,1,100
0.9935,0.9935,58.932,46.932,52,40,60.3738,53,1,100
0.237,0.237,70.097,57.097,62,49,60.3738,63,1,100
0.2495,0.2495,69.341,56.341,60,47,60.3738,63,1,100
0.8315,0.8315,63.691,50.691,59,46,60.3738,57,1,100
0.3305,0.3305,69.7625,54.7625,66,51,60.3738,62,1,100
0.8415,0.8415,62.4795,51.4795,54,43,60.3738,57,1,100
0.18,0.18,70.312,57.312,63,50,60.3738,64,1,100
0.939,0.939,62.1345,50.1345,54,42,60.3738,56,1,100
0.637,0.637,64.5185,52.5185,56,44,60.3738,59,1,100
0.5385,0.5385,67.835,52.835,64,49,60.3738,60,1,100
0.791,0.791,63.988,51.988,57,45,60.3738,58,1,100
0.777,0.777,63.84,51.84,56,44,60.3738,58,1,100
0.228,0.228,69.956,56.956,61,48,60.3738,63,1,100
0.115,0.115,70.735,57.735,61,48,60.3738,64,1,100
0.6655,0.6655,65.852,52.852,60,47,60.3738,59,1,100
0.952,0.952,60.4805,49.4805,53,42,60.3738,55,1,100
0.522,0.522,66.684,53.684,61,48,60.3738,60,1,100
0.89,0.89,62.9345,51.9345,53,42,60.3738,57,1,100
0.66,0.66,64.6895,52.6895,57,45,60.3738,59,1,100
0.03,0.03,73.4275,59.4275,66,52,60.3738,67,1,100
0.7955,0.7955,65.234,51.234,59,45,60.3738,58,1,100
0.7805,0.7805,65.1565,51.1565,61,47,60.3738,58,1,100
0.7735,0.7735,63.9255,51.9255,57,45,60.3738,58,1,100
0.792,0.792,64.1315,52.1315,57,45,60.3738,58,1,100
0.472,0.472,67.305,54.305,60,47,60.3738,61,1,100
0.1655,0.1655,70.358,58.358,61,49,60.3738,64,1,100
0.599,0.599,66.5515,51.5515,64,49,60.3738,59,1,100
0.0605,0.0605,72.1345,59.1345,65,52,60.3738,66,1,100
0.08,0.08,71.1755,59.1755,62,50,60.3738,65,1,100
0.5795,0.5795,66.1965,54.1965,57,45,60.3738,60,1,100
0.0805,0.0805,72.467,58.467,66,52,60.3738,65,1,100
0.816,0.816,64.3105,52.3105,58,46,60.3738,58,1,100
0.6795,0.6795,65.101,53.101,58,46,60.3738,59,1,100
0.511,0.511,66.5545,53.5545,60,47,60.3738,60,1,100
0.007,0.007,77.8575,62.8575,72,57,60.3738,70,1,100
0.3295,0.3295,68.1035,56.1035,59,47,60.3738,62,1,100
0.5935,0.5935,67.1765,53.1765,61,47,60.3738,60,1,100
0.01,0.01,74.6595,61.6595,66,53,60.3738,68,1,100
0.894,0.894,63.222,51.222,56,44,60.3738,57,1,100
0.2615,0.2615,70.931,55.931,67,52,60.3738,63,1,100
0.77,0.77,65.0935,51.0935,60,46,60.3738,58,1,100
0.8885,0.8885,62.864,51.864,54,43,60.3738,57,1,100
0.755,0.755,64.599,51.599,57,44,60.3738,58,1,100
0.814,0.814,62.952,52.952,53,43,60.3738,58,1,100
0.069,0.069,73.213,59.213,66,52,60.3738,66,1,100
0.989,0.989,58.6415,48.6415,49,39,60.3738,54,1,100
0.6375,0.6375,65.7985,51.7985,61,47,60.3738,59,1,100
0.014,0.014,74.847,60.847,67,53,60.3738,68,1,100
0.953,0.953,61.3455,50.3455,54,43,60.3738,56,1,100
0.991,0.991,58.874,48.874,51,41,60.3738,54,1,100
0.5825,0.5825,66.162,53.162,59,46,60.3738,60,1,100
0.4705,0.4705,67.198,54.198,59,46,60.3738,61,1,100
0.8625,0.8625,63.2295,50.2295,58,45,60.3738,57,1,100
0.2505,0.2505,70.0215,56.0215,63,49,60.3738,63,1,100
0.3455,0.3455,68.1935,56.1935,60,48,60.3738,62,1,100
0.3335,0.3335,68.932,54.932,63,49,60.3738,62,1,100
0.6175,0.6175,65.636,52.636,60,47,60.3738,59,1,100
0.1895,0.1895,71.2065,56.2065,67,52,60.3738,64,1,100
0.762,0.762,63.6885,51.6885,57,45,60.3738,58,1,100
0.336,0.336,68.1935,55.1935,61,48,60.3738,62,1,100
0.2485,0.2485,69.2565,56.2565,61,48,60.3738,63,1,100
0.443,0.443,67.078,55.078,58,46,60.3738,61,1,100
0.9575,0.9575,60.742,48.742,54,42,60.3738,55,1,100
0.1985,0.1985,69.025,57.025,60,48,60.3738,63,1,100
0.181,0.181,69.399,56.399,63,50,60.3738,63,1,100
0.3455,0.3455,67.3535,56.3535,57,46,60.3738,62,1,100
0.1425,0.1425,70.8085,56.8085,63,49,60.3738,64,1,100
0.578,0.578,66.1525,54.1525,58,46,60.3738,60,1,100
0.609,0.609,66.359,53.359,59,46,60.3738,60,1,100
0.988,0.988,60.2425,48.2425,54,42,60.3738,54,1,100
