"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4185,0.4185,200.7205,184.7205,194,178,192.13814,193,1,1000
0.156,0.156,201.2335,188.2335,191,178,192.13814,195,1,1000
0.471,0.471,197.3335,185.3335,188,176,192.13814,192,1,1000
0.1645,0.1645,200.4885,188.4885,190,178,192.13814,195,1,1000
0.5105,0.5105,197.735,185.735,190,178,192.13814,192,1,1000
0.2315,0.2315,201.872,187.872,193,179,192.13814,195,1,1000
0.5375,0.5375,197.7545,185.7545,188,176,192.13814,192,1,1000
0.473,0.473,197.4135,186.4135,189,178,192.13814,192,1,1000
0.763,0.763,195.8355,183.8355,185,173,192.13814,190,1,1000
0.9795,0.9795,192.0965,181.0965,184,173,192.13814,187,1,1000
0.7245,0.7245,196.6655,182.6655,187,173,192.13814,190,1,1000
0.4315,0.4315,199.0555,186.0555,191,178,192.13814,193,1,1000
0.93,0.93,194.113,181.113,186,173,192.13814,188,1,1000
0.4665,0.4665,198.3375,185.3375,187,174,192.13814,192,1,1000
0.2915,0.2915,199.796,186.796,188,175,192.13814,194,1,1000
0.696,0.696,196.2615,183.2615,189,176,192.13814,190,1,1000
0.0855,0.0855,203.0765,191.0765,194,182,192.13814,197,1,1000
0.337,0.337,200.0735,187.0735,192,179,192.13814,194,1,1000
0.4965,0.4965,198.506,185.506,188,175,192.13814,192,1,1000
0.52,0.52,197.825,185.825,188,176,192.13814,192,1,1000
0.4455,0.4455,199.097,186.097,188,175,192.13814,193,1,1000
0.383,0.383,199.546,186.546,189,176,192.13814,193,1,1000
0.785,0.785,195.1405,182.1405,184,171,192.13814,189,1,1000
0.1415,0.1415,200.367,189.367,191,180,192.13814,195,1,1000
0.238,0.238,202.0285,189.0285,191,178,192.13814,195,1,1000
0.7435,0.7435,195.5945,183.5945,185,173,192.13814,190,1,1000
0.9395,0.9395,192.889,181.889,184,173,192.13814,188,1,1000
0.0685,0.0685,203.3905,190.3905,192,179,192.13814,197,1,1000
0.494,0.494,197.51,185.51,189,177,192.13814,192,1,1000
0.181,0.181,201.507,187.507,190,176,192.13814,195,1,1000
0.314,0.314,201.651,186.651,196,181,192.13814,194,1,1000
0.19,0.19,202.4415,187.4415,193,178,192.13814,195,1,1000
0.27,0.27,199.6185,187.6185,191,179,192.13814,194,1,1000
0.7715,0.7715,196.3205,181.3205,188,173,192.13814,189,1,1000
0.9465,0.9465,192.999,181.999,184,173,192.13814,188,1,1000
0.4775,0.4775,198.4485,185.4485,192,179,192.13814,192,1,1000
0.552,0.552,198.063,185.063,190,177,192.13814,192,1,1000
0.6455,0.6455,196.7525,184.7525,188,176,192.13814,191,1,1000
0.4375,0.4375,199.0565,187.0565,190,178,192.13814,193,1,1000
0.129,0.129,202.65,188.65,191,177,192.13814,196,1,1000
0.4145,0.4145,198.855,185.855,189,176,192.13814,193,1,1000
0.553,0.553,198.051,185.051,188,175,192.13814,192,1,1000
0.9935,0.9935,190.547,178.547,182,170,192.13814,185,1,1000
0.786,0.786,196.1155,184.1155,186,174,192.13814,190,1,1000
0.318,0.318,200.082,188.082,190,178,192.13814,194,1,1000
0.3565,0.3565,200.2915,185.2915,190,175,192.13814,193,1,1000
0.414,0.414,200.7275,185.7275,193,178,192.13814,193,1,1000
0.3225,0.3225,198.297,187.297,188,177,192.13814,193,1,1000
0.785,0.785,195.828,183.828,188,176,192.13814,190,1,1000
0.832,0.832,194.475,182.475,186,174,192.13814,189,1,1000
0.2765,0.2765,199.624,187.624,191,179,192.13814,194,1,1000
0.8835,0.8835,194.2015,181.2015,185,172,192.13814,188,1,1000
0.7235,0.7235,196.5735,183.5735,187,174,192.13814,190,1,1000
0.404,0.404,199.662,185.662,190,176,192.13814,193,1,1000
0.589,0.589,197.27,184.27,190,177,192.13814,191,1,1000
0.1845,0.1845,201.532,188.532,191,178,192.13814,195,1,1000
0.7365,0.7365,195.453,183.453,186,174,192.13814,190,1,1000
0.238,0.238,201.048,188.048,192,179,192.13814,195,1,1000
0.2665,0.2665,200.35,187.35,190,177,192.13814,194,1,1000
0.439,0.439,199.0185,186.0185,188,175,192.13814,193,1,1000
0.242,0.242,200.3245,187.3245,190,177,192.13814,194,1,1000
0.769,0.769,195.715,183.715,188,176,192.13814,190,1,1000
0.2255,0.2255,199.231,188.231,190,179,192.13814,194,1,1000
0.32,0.32,199.948,186.948,189,176,192.13814,194,1,1000
0.257,0.257,200.4685,187.4685,191,178,192.13814,194,1,1000
0.9885,0.9885,190.3165,179.3165,181,170,192.13814,185,1,1000
0.7715,0.7715,195.6115,183.6115,188,176,192.13814,190,1,1000
0.4175,0.4175,198.894,186.894,190,178,192.13814,193,1,1000
0.457,0.457,198.199,185.199,191,178,192.13814,192,1,1000
0.3275,0.3275,201.023,187.023,193,179,192.13814,194,1,1000
0.0165,0.0165,205.178,192.178,195,182,192.13814,199,1,1000
0.2375,0.2375,199.4015,187.4015,188,176,192.13814,194,1,1000
0.199,0.199,201.7055,188.7055,191,178,192.13814,195,1,1000
0.364,0.364,199.4755,186.4755,193,180,192.13814,193,1,1000
0.5665,0.5665,198.06,185.06,190,177,192.13814,192,1,1000
0.75,0.75,196.7295,183.7295,188,175,192.13814,190,1,1000
0.7135,0.7135,196.3015,183.3015,188,175,192.13814,190,1,1000
0.406,0.406,199.682,186.682,188,175,192.13814,193,1,1000
0.749,0.749,196.6305,182.6305,187,173,192.13814,190,1,1000
0.452,0.452,198.2165,185.2165,190,177,192.13814,192,1,1000
0.115,0.115,201.6125,189.6125,191,179,192.13814,196,1,1000
0.4545,0.4545,198.16,186.16,189,177,192.13814,192,1,1000
0.6545,0.6545,196.797,184.797,187,175,192.13814,191,1,1000
0.319,0.319,199.933,186.933,191,178,192.13814,194,1,1000
0.5945,0.5945,197.302,184.302,188,175,192.13814,191,1,1000
0.8035,0.8035,195.2225,182.2225,187,174,192.13814,189,1,1000
0.495,0.495,198.465,185.465,191,178,192.13814,192,1,1000
0.2295,0.2295,199.2515,187.2515,189,177,192.13814,194,1,1000
0.613,0.613,197.5365,184.5365,191,178,192.13814,191,1,1000
0.6535,0.6535,196.837,184.837,187,175,192.13814,191,1,1000
0.75,0.75,195.667,183.667,185,173,192.13814,190,1,1000
0.249,0.249,200.462,187.462,192,179,192.13814,194,1,1000
