"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0505,0.0505,71.3675,56.3675,67,52,58.14386,64,1,316
0.481,0.481,64.372,51.372,60,47,58.14386,58,1,316
0.1915,0.1915,70.612,53.612,70,53,58.14386,62,1,316
0.3355,0.3355,67.093,53.093,64,50,58.14386,60,1,316
0.1605,0.1605,68.949,54.949,65,51,58.14386,62,1,316
0.0315,0.0315,72.6525,57.6525,69,54,58.14386,65,1,316
0.5575,0.5575,65.0015,51.0015,62,48,58.14386,58,1,316
0.765,0.765,61.783,49.783,59,47,58.14386,56,1,316
0.952,0.952,60.068,47.068,59,46,58.14386,53,1,316
0.4665,0.4665,65.317,51.317,61,47,58.14386,58,1,316
0.074,0.074,70.3755,56.3755,66,52,58.14386,63,1,316
0.4015,0.4015,64.725,52.725,60,48,58.14386,59,1,316
0.31,0.31,67.678,52.678,65,50,58.14386,60,1,316
0.6975,0.6975,64.5325,47.5325,64,47,58.14386,56,1,316
0.199,0.199,66.9115,54.9115,62,50,58.14386,61,1,316
0.38,0.38,65.455,52.455,60,47,58.14386,59,1,316
0.715,0.715,63.4385,49.4385,60,46,58.14386,56,1,316
0.9165,0.9165,59.7,47.7,56,44,58.14386,54,1,316
0.9945,0.9945,56.956,43.956,57,44,58.14386,50,1,316
0.02,0.02,71.561,58.561,66,53,58.14386,65,1,316
0.1405,0.1405,68.1275,56.1275,62,50,58.14386,62,1,316
0.1365,0.1365,66.338,55.338,61,50,58.14386,61,1,316
0.7535,0.7535,61.564,50.564,57,46,58.14386,56,1,316
0.824,0.824,61.425,48.425,57,44,58.14386,55,1,316
0.086,0.086,68.358,56.358,63,51,58.14386,62,1,316
0.9495,0.9495,58.9005,45.9005,56,43,58.14386,53,1,316
0.399,0.399,65.6705,51.6705,62,48,58.14386,59,1,316
0.861,0.861,60.9335,48.9335,56,44,58.14386,55,1,316
0.6835,0.6835,63.021,51.021,59,47,58.14386,57,1,316
0.977,0.977,57.326,46.326,54,43,58.14386,52,1,316
0.9945,0.9945,56.5585,43.5585,56,43,58.14386,50,1,316
0.991,0.991,56.2825,45.2825,54,43,58.14386,51,1,316
0.388,0.388,65.6165,52.6165,61,48,58.14386,59,1,316
0.778,0.778,62.002,50.002,60,48,58.14386,56,1,316
0.6705,0.6705,61.7215,51.7215,56,46,58.14386,57,1,316
0.11,0.11,68.4435,55.4435,63,50,58.14386,62,1,316
0.9405,0.9405,59.3575,48.3575,55,44,58.14386,54,1,316
0.4935,0.4935,65.5185,50.5185,64,49,58.14386,58,1,316
0.2345,0.2345,67.964,53.964,63,49,58.14386,61,1,316
0.84,0.84,60.6285,48.6285,57,45,58.14386,55,1,316
0.669,0.669,62.875,50.875,58,46,58.14386,57,1,316
0.073,0.073,71.946,56.946,67,52,58.14386,64,1,316
0.889,0.889,59.8755,49.8755,55,45,58.14386,55,1,316
0.191,0.191,67.794,54.794,63,50,58.14386,61,1,316
0.474,0.474,63.336,52.336,58,47,58.14386,58,1,316
0.914,0.914,59.6545,47.6545,56,44,58.14386,54,1,316
0.0775,0.0775,70.179,56.179,65,51,58.14386,63,1,316
0.1145,0.1145,69.169,55.169,64,50,58.14386,62,1,316
0.6745,0.6745,63.034,50.034,59,46,58.14386,57,1,316
0.734,0.734,61.345,50.345,57,46,58.14386,56,1,316
0.332,0.332,67.6675,52.6675,66,51,58.14386,60,1,316
0.4535,0.4535,63.1795,52.1795,58,47,58.14386,58,1,316
0.2115,0.2115,66.16,54.16,61,49,58.14386,60,1,316
0.327,0.327,65.2075,53.2075,61,49,58.14386,59,1,316
0.078,0.078,69.698,56.698,66,53,58.14386,63,1,316
0.264,0.264,65.5595,53.5595,60,48,58.14386,60,1,316
0.5935,0.5935,62.1825,51.1825,58,47,58.14386,57,1,316
0.6045,0.6045,63.226,51.226,60,48,58.14386,57,1,316
0.9705,0.9705,59.037,49.037,54,44,58.14386,54,1,316
0.0235,0.0235,71.0785,59.0785,65,53,58.14386,65,1,316
0.764,0.764,61.7425,49.7425,58,46,58.14386,56,1,316
0.894,0.894,59.7845,49.7845,56,46,58.14386,55,1,316
0.301,0.301,66.708,52.708,63,49,58.14386,60,1,316
0.0035,0.0035,73.7985,60.7985,67,54,58.14386,67,1,316
0.6945,0.6945,63.4305,48.4305,61,46,58.14386,56,1,316
0.8695,0.8695,60.585,49.585,56,45,58.14386,55,1,316
0.052,0.052,71.0515,57.0515,65,51,58.14386,64,1,316
0.8715,0.8715,59.234,50.234,55,46,58.14386,55,1,316
0.5255,0.5255,63.7645,51.7645,59,47,58.14386,58,1,316
0.749,0.749,63.2495,47.2495,62,46,58.14386,55,1,316
0.0135,0.0135,74.7915,58.7915,71,55,58.14386,67,1,316
0.6435,0.6435,64.823,49.823,63,48,58.14386,57,1,316
0.8895,0.8895,60.857,47.857,59,46,58.14386,54,1,316
0.855,0.855,60.366,49.366,56,45,58.14386,55,1,316
0.718,0.718,62.071,51.071,56,45,58.14386,57,1,316
0.7,0.7,63.3945,48.3945,61,46,58.14386,56,1,316
0.5575,0.5575,64.0095,52.0095,59,47,58.14386,58,1,316
