"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1605,0.1605,108.0385,90.0385,99,81,94.22694,99,1,178
0.863,0.863,97.817,82.817,88,73,94.22694,90,1,178
0.496,0.496,102.404,85.404,91,74,94.22694,94,1,178
0.453,0.453,103.902,86.902,94,77,94.22694,95,1,178
0.678,0.678,100.675,82.675,93,75,94.22694,92,1,178
0.997,0.997,90.493,77.493,80,67,94.22694,84,1,178
0.084,0.084,110.8525,91.8525,104,85,94.22694,101,1,178
0.367,0.367,104.8785,87.8785,97,80,94.22694,96,1,178
0.8135,0.8135,98.0115,83.0115,87,72,94.22694,91,1,178
0.607,0.607,101.739,84.739,92,75,94.22694,93,1,178
0.045,0.045,110.573,92.573,102,84,94.22694,102,1,178
0.046,0.046,108.4195,92.4195,96,80,94.22694,101,1,178
0.389,0.389,103.317,85.317,96,78,94.22694,95,1,178
0.031,0.031,110.339,93.339,99,82,94.22694,102,1,178
0.4,0.4,103.3705,86.3705,97,80,94.22694,95,1,178
0.7745,0.7745,98.512,83.512,87,72,94.22694,91,1,178
0.4535,0.4535,103.955,85.955,96,78,94.22694,95,1,178
0.277,0.277,105.854,88.854,96,79,94.22694,97,1,178
0.9175,0.9175,97.0685,81.0685,89,73,94.22694,89,1,178
0.127,0.127,106.6755,90.6755,94,78,94.22694,99,1,178
0.865,0.865,97.3515,80.3515,90,73,94.22694,89,1,178
0.9615,0.9615,94.336,79.336,83,68,94.22694,87,1,178
0.4295,0.4295,103.711,86.711,93,76,94.22694,95,1,178
0.867,0.867,98.1235,82.1235,90,74,94.22694,90,1,178
0.4425,0.4425,102.921,86.921,90,74,94.22694,95,1,178
0.0625,0.0625,111.784,92.784,103,84,94.22694,102,1,178
0.692,0.692,99.433,84.433,89,74,94.22694,92,1,178
0.309,0.309,103.532,87.532,93,77,94.22694,96,1,178
0.4455,0.4455,102.9245,86.9245,92,76,94.22694,95,1,178
0.9035,0.9035,97.999,80.999,89,72,94.22694,89,1,178
0.7675,0.7675,98.435,82.435,88,72,94.22694,91,1,178
0.524,0.524,102.843,84.843,93,75,94.22694,94,1,178
0.7065,0.7065,100.028,83.028,93,76,94.22694,92,1,178
0.0575,0.0575,109.015,93.015,97,81,94.22694,101,1,178
0.2885,0.2885,105.0355,89.0355,96,80,94.22694,97,1,178
0.998,0.998,90.117,76.117,80,66,94.22694,83,1,178
0.2185,0.2185,106.9,88.9,98,80,94.22694,98,1,178
0.623,0.623,102.019,84.019,93,75,94.22694,93,1,178
0.642,0.642,100.924,84.924,90,74,94.22694,93,1,178
0.014,0.014,115.701,95.701,108,88,94.22694,105,1,178
0.3895,0.3895,103.3355,87.3355,91,75,94.22694,95,1,178
0.5235,0.5235,102.697,85.697,91,74,94.22694,94,1,178
0.666,0.666,100.253,83.253,91,74,94.22694,92,1,178
0.0025,0.0025,116.9735,97.9735,107,88,94.22694,107,1,178
0.7735,0.7735,98.7555,82.7555,90,74,94.22694,91,1,178
0.37,0.37,104.191,88.191,92,76,94.22694,96,1,178
0.998,0.998,90.3785,76.3785,80,66,94.22694,84,1,178
0.6055,0.6055,100.7465,84.7465,92,76,94.22694,93,1,178
0.579,0.579,101.449,84.449,91,74,94.22694,93,1,178
0.017,0.017,110.629,94.629,97,81,94.22694,103,1,178
0.617,0.617,100.6365,85.6365,89,74,94.22694,93,1,178
0.9215,0.9215,96.12,81.12,86,71,94.22694,89,1,178
0.314,0.314,106.208,88.208,95,77,94.22694,97,1,178
0.9385,0.9385,95.493,80.493,85,70,94.22694,88,1,178
0.9895,0.9895,93.974,78.974,84,69,94.22694,86,1,178
0.985,0.985,93.8615,78.8615,83,68,94.22694,86,1,178
0,0,119.253,100.253,108,89,94.22694,110,1,178
0.2275,0.2275,107.879,88.879,101,82,94.22694,98,1,178
0.549,0.549,103.034,86.034,94,77,94.22694,94,1,178
0.7285,0.7285,101.073,84.073,94,77,94.22694,92,1,178
0.0645,0.0645,111.1735,92.1735,103,84,94.22694,102,1,178
0.112,0.112,107.399,90.399,94,77,94.22694,99,1,178
0.4275,0.4275,103.618,86.618,94,77,94.22694,95,1,178
0.981,0.981,94.1695,80.1695,82,68,94.22694,87,1,178
0.514,0.514,102.706,85.706,94,77,94.22694,94,1,178
0.9095,0.9095,96.4355,81.4355,86,71,94.22694,89,1,178
0.379,0.379,102.396,86.396,90,74,94.22694,95,1,178
0.4685,0.4685,103.093,86.093,93,76,94.22694,95,1,178
0.9525,0.9525,94.3615,80.3615,84,70,94.22694,88,1,178
0.99,0.99,93.0045,78.0045,84,69,94.22694,86,1,178
0.159,0.159,105.4285,90.4285,92,77,94.22694,98,1,178
0.28,0.28,107.4795,87.4795,103,83,94.22694,97,1,178
0.6745,0.6745,99.436,83.436,90,74,94.22694,92,1,178
0.9485,0.9485,95.32,79.32,89,73,94.22694,87,1,178
0.2185,0.2185,106.0435,89.0435,95,78,94.22694,98,1,178
0.299,0.299,103.327,88.327,90,75,94.22694,96,1,178
