"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4685,0.4685,98.2285,85.2285,96,83,91.38474,92,1,562
0.625,0.625,95.305,86.305,91,82,91.38474,91,1,562
0.208,0.208,100.137,88.137,97,85,91.38474,94,1,562
0.2315,0.2315,98.561,87.561,93,82,91.38474,93,1,562
0.4955,0.4955,96.4335,85.4335,92,81,91.38474,91,1,562
0.4225,0.4225,96.984,86.984,92,82,91.38474,92,1,562
0.8455,0.8455,94.2575,83.2575,90,79,91.38474,89,1,562
0.403,0.403,96.9075,86.9075,92,82,91.38474,92,1,562
0.79,0.79,93.599,83.599,88,78,91.38474,89,1,562
0.3085,0.3085,98.286,87.286,94,83,91.38474,93,1,562
0.3065,0.3065,98.918,86.918,96,84,91.38474,93,1,562
0.2125,0.2125,97.5105,88.5105,92,83,91.38474,93,1,562
0.067,0.067,100.44,89.44,95,84,91.38474,95,1,562
0.576,0.576,96.0425,86.0425,92,82,91.38474,91,1,562
0.719,0.719,95.106,85.106,92,82,91.38474,90,1,562
0.446,0.446,96.2895,87.2895,92,83,91.38474,92,1,562
0.5515,0.5515,95.8845,85.8845,91,81,91.38474,91,1,562
0.626,0.626,94.453,84.453,89,79,91.38474,90,1,562
0.8785,0.8785,92.6865,82.6865,89,79,91.38474,88,1,562
0.4755,0.4755,98.2595,85.2595,96,83,91.38474,92,1,562
0.729,0.729,95.014,85.014,91,81,91.38474,90,1,562
0.422,0.422,97.979,85.979,94,82,91.38474,92,1,562
0.7575,0.7575,95.625,82.625,95,82,91.38474,89,1,562
0.2985,0.2985,97.3055,88.3055,93,84,91.38474,93,1,562
0.8805,0.8805,93.257,84.257,88,79,91.38474,89,1,562
0.6395,0.6395,95.3715,86.3715,92,83,91.38474,91,1,562
0.6815,0.6815,93.6485,85.6485,89,81,91.38474,90,1,562
0.7375,0.7375,94.004,85.004,90,81,91.38474,90,1,562
0.392,0.392,97.7055,86.7055,93,82,91.38474,92,1,562
0.516,0.516,96.6075,85.6075,92,81,91.38474,91,1,562
0.0345,0.0345,102.754,90.754,96,84,91.38474,97,1,562
0.9385,0.9385,91.619,81.619,89,79,91.38474,87,1,562
0.4445,0.4445,96.241,87.241,92,83,91.38474,92,1,562
0.9675,0.9675,92.3055,81.3055,88,77,91.38474,87,1,562
0.5975,0.5975,95.1365,86.1365,89,80,91.38474,91,1,562
0.5285,0.5285,96.779,85.779,91,80,91.38474,91,1,562
0.6405,0.6405,94.473,84.473,89,79,91.38474,90,1,562
0.128,0.128,99.4615,88.4615,94,83,91.38474,94,1,562
0.099,0.099,100.115,90.115,95,85,91.38474,95,1,562
0.364,0.364,96.6985,87.6985,91,82,91.38474,92,1,562
0.272,0.272,97.173,88.173,91,82,91.38474,93,1,562
0.928,0.928,93.138,83.138,89,79,91.38474,88,1,562
0.3825,0.3825,97.657,86.657,93,82,91.38474,92,1,562
0.2535,0.2535,97.833,87.833,93,83,91.38474,93,1,562
0.7535,0.7535,95.279,84.279,91,80,91.38474,90,1,562
0.9965,0.9965,90.352,81.352,87,78,91.38474,86,1,562
0.1655,0.1655,98.8685,88.8685,94,84,91.38474,94,1,562
0.4805,0.4805,97.3475,86.3475,93,82,91.38474,92,1,562
0.213,0.213,100.816,87.816,97,84,91.38474,94,1,562
0.065,0.065,100.501,89.501,95,84,91.38474,95,1,562
0.202,0.202,99.257,89.257,93,83,91.38474,94,1,562
0.6845,0.6845,94.755,84.755,89,79,91.38474,90,1,562
0.4735,0.4735,98.3065,85.3065,95,82,91.38474,92,1,562
0.077,0.077,99.2615,90.2615,94,85,91.38474,95,1,562
0.27,0.27,97.8795,87.8795,93,83,91.38474,93,1,562
0.741,0.741,95.137,85.137,91,81,91.38474,90,1,562
0.697,0.697,94.831,85.831,90,81,91.38474,90,1,562
0.782,0.782,93.443,84.443,90,81,91.38474,89,1,562
0.035,0.035,101.661,90.661,95,84,91.38474,96,1,562
0.7815,0.7815,94.3845,85.3845,91,82,91.38474,90,1,562
0.9215,0.9215,93.0295,83.0295,89,79,91.38474,88,1,562
0.346,0.346,96.478,86.478,91,81,91.38474,92,1,562
0.7205,0.7205,94.956,84.956,92,82,91.38474,90,1,562
1,1,88.1705,81.1705,85,78,91.38474,85,1,562
0.0795,0.0795,100.498,89.498,97,86,91.38474,95,1,562
0.219,0.219,96.746,88.746,91,83,91.38474,93,1,562
0.9175,0.9175,92.491,81.491,90,79,91.38474,87,1,562
0.5865,0.5865,98.3095,84.3095,96,82,91.38474,91,1,562
0.2515,0.2515,98.712,87.712,93,82,91.38474,93,1,562
0.3975,0.3975,97.8615,85.8615,95,83,91.38474,92,1,562
0.564,0.564,95.9035,85.9035,93,83,91.38474,91,1,562
0.102,0.102,100.212,90.212,94,84,91.38474,95,1,562
0.5555,0.5555,95.92,85.92,91,81,91.38474,91,1,562
0.8515,0.8515,92.6445,84.6445,88,80,91.38474,89,1,562
0.645,0.645,94.5105,84.5105,91,81,91.38474,90,1,562
0.1295,0.1295,101.1925,89.1925,97,85,91.38474,95,1,562
0.934,0.934,92.01,83.01,88,79,91.38474,88,1,562
0.682,0.682,94.719,84.719,89,79,91.38474,90,1,562
0.244,0.244,97.816,87.816,91,81,91.38474,93,1,562
