"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.903,0.903,149.895,131.895,144,126,147.3168,141,1,562
0.6575,0.6575,154.1475,138.1475,143,127,147.3168,146,1,562
0.641,0.641,154.128,137.128,144,127,147.3168,146,1,562
0.978,0.978,146.4255,131.4255,137,122,147.3168,139,1,562
0.9955,0.9955,145.314,129.314,136,120,147.3168,138,1,562
0.583,0.583,154.328,137.328,144,127,147.3168,146,1,562
0.479,0.479,156.3125,139.3125,144,127,147.3168,148,1,562
0.3815,0.3815,157.285,140.285,148,131,147.3168,149,1,562
0.4965,0.4965,155.4425,139.4425,141,125,147.3168,147,1,562
0.194,0.194,158.9415,142.9415,147,131,147.3168,151,1,562
0.937,0.937,148.377,133.377,137,122,147.3168,141,1,562
0.4485,0.4485,156.977,138.977,146,128,147.3168,148,1,562
0.443,0.443,156.006,139.006,144,127,147.3168,148,1,562
0.168,0.168,160.1955,143.1955,148,131,147.3168,152,1,562
0.7175,0.7175,155.231,135.231,147,127,147.3168,145,1,562
0.6405,0.6405,153.99,137.99,142,126,147.3168,146,1,562
0.5345,0.5345,155.819,138.819,147,130,147.3168,147,1,562
0.693,0.693,152.651,136.651,141,125,147.3168,145,1,562
0.0345,0.0345,165.226,147.226,155,137,147.3168,156,1,562
0.196,0.196,160.3455,141.3455,152,133,147.3168,151,1,562
0.9585,0.9585,149.236,133.236,136,120,147.3168,141,1,562
0.415,0.415,155.522,140.522,144,129,147.3168,148,1,562
0.657,0.657,155.2945,137.2945,145,127,147.3168,146,1,562
0.406,0.406,156.391,139.391,145,128,147.3168,148,1,562
0.7855,0.7855,152.3835,134.3835,148,130,147.3168,143,1,562
0.108,0.108,163.2825,144.2825,155,136,147.3168,154,1,562
0.926,0.926,149.0455,135.0455,138,124,147.3168,142,1,562
0.465,0.465,155.189,140.189,140,125,147.3168,148,1,562
0.0985,0.0985,161.7615,143.7615,148,130,147.3168,153,1,562
0.184,0.184,160.349,142.349,152,134,147.3168,151,1,562
0.2445,0.2445,158.3745,141.3745,147,130,147.3168,150,1,562
0.6125,0.6125,154.5195,138.5195,140,124,147.3168,146,1,562
0.904,0.904,150.883,131.883,144,125,147.3168,141,1,562
0.1075,0.1075,161.1645,144.1645,149,132,147.3168,153,1,562
0.4605,0.4605,157.0275,138.0275,149,130,147.3168,148,1,562
0.599,0.599,153.572,138.572,142,127,147.3168,146,1,562
0.6815,0.6815,153.493,136.493,146,129,147.3168,145,1,562
0.029,0.029,169.0335,147.0335,160,138,147.3168,158,1,562
0.2415,0.2415,158.338,141.338,148,131,147.3168,150,1,562
0.392,0.392,156.4005,139.4005,146,129,147.3168,148,1,562
0.309,0.309,157.3815,140.3815,149,132,147.3168,149,1,562
0.9605,0.9605,147.41,132.41,140,125,147.3168,140,1,562
0.5375,0.5375,154.958,138.958,142,126,147.3168,147,1,562
0.422,0.422,156.655,139.655,145,128,147.3168,148,1,562
0.8555,0.8555,150.633,135.633,139,124,147.3168,143,1,562
0.731,0.731,153.128,137.128,140,124,147.3168,145,1,562
0.6965,0.6965,152.672,136.672,142,126,147.3168,145,1,562
0.029,0.029,165.555,146.555,156,137,147.3168,156,1,562
0.519,0.519,154.8345,137.8345,141,124,147.3168,147,1,562
0.8725,0.8725,150.319,133.319,139,122,147.3168,142,1,562
0.503,0.503,156.555,137.555,147,128,147.3168,147,1,562
0.645,0.645,153.9455,137.9455,142,126,147.3168,146,1,562
0.466,0.466,156.112,140.112,144,128,147.3168,148,1,562
0.2355,0.2355,158.547,141.547,146,129,147.3168,150,1,562
0.084,0.084,163.316,145.316,151,133,147.3168,154,1,562
0.0675,0.0675,162.675,144.675,152,134,147.3168,154,1,562
0.944,0.944,149.063,135.063,137,123,147.3168,142,1,562
0.6145,0.6145,153.645,138.645,142,127,147.3168,146,1,562
0.5745,0.5745,155.1895,139.1895,140,124,147.3168,147,1,562
0.0405,0.0405,164.607,146.607,155,137,147.3168,155,1,562
0.004,0.004,172.1795,151.1795,162,141,147.3168,162,1,562
0.6705,0.6705,152.3685,137.3685,141,126,147.3168,145,1,562
0.3715,0.3715,156.2655,141.2655,144,129,147.3168,149,1,562
0.7,0.7,152.621,136.621,143,127,147.3168,145,1,562
0.889,0.889,150.193,135.193,139,124,147.3168,143,1,562
0.6435,0.6435,154.0315,138.0315,147,131,147.3168,146,1,562
0.69,0.69,152.555,137.555,142,127,147.3168,145,1,562
0.9765,0.9765,146.8435,128.8435,141,123,147.3168,138,1,562
0.245,0.245,161.101,141.101,152,132,147.3168,151,1,562
0.1825,0.1825,160.294,143.294,149,132,147.3168,152,1,562
0.7935,0.7935,152.085,135.085,142,125,147.3168,144,1,562
0.915,0.915,150.096,134.096,142,126,147.3168,142,1,562
0.6905,0.6905,153.9105,135.9105,147,129,147.3168,145,1,562
0.8765,0.8765,150.8775,134.8775,140,124,147.3168,143,1,562
0.1995,0.1995,159.745,142.745,148,131,147.3168,151,1,562
0.7455,0.7455,153.274,136.274,140,123,147.3168,145,1,562
0.0105,0.0105,165.56,148.56,153,136,147.3168,157,1,562
0.362,0.362,158.7935,139.7935,149,130,147.3168,149,1,562
