"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.859,0.859,49.108,36.108,47,34,46.73966,43,1,178
0.3945,0.3945,51.913,41.913,47,37,46.73966,47,1,178
0.021,0.021,59.202,47.202,53,41,46.73966,53,1,178
0.357,0.357,53.4905,41.4905,48,36,46.73966,48,1,178
0.798,0.798,49.9725,37.9725,46,34,46.73966,44,1,178
0.3935,0.3935,53.7105,41.7105,51,39,46.73966,48,1,178
0.855,0.855,50.536,38.536,48,36,46.73966,44,1,178
0.982,0.982,46.5165,37.5165,42,33,46.73966,42,1,178
0.921,0.921,48.6955,35.6955,48,35,46.73966,42,1,178
0.32,0.32,54.082,42.082,49,37,46.73966,48,1,178
0.141,0.141,58.202,43.202,55,40,46.73966,51,1,178
0.4405,0.4405,53.9035,39.9035,52,38,46.73966,47,1,178
0.515,0.515,52.657,41.657,47,36,46.73966,47,1,178
0.3665,0.3665,55.3,41.3,53,39,46.73966,48,1,178
0.844,0.844,48.7455,36.7455,46,34,46.73966,43,1,178
0.95,0.95,48.453,36.453,46,34,46.73966,42,1,178
0.9325,0.9325,46.763,38.763,42,34,46.73966,43,1,178
0.7675,0.7675,49.888,37.888,48,36,46.73966,44,1,178
0.2465,0.2465,56.943,41.943,57,42,46.73966,49,1,178
0.785,0.785,49.503,39.503,45,35,46.73966,45,1,178
0.129,0.129,57.627,43.627,54,40,46.73966,51,1,178
0.4505,0.4505,53.1385,41.1385,50,38,46.73966,47,1,178
0.738,0.738,50.242,39.242,48,37,46.73966,45,1,178
0.284,0.284,55.7045,42.7045,53,40,46.73966,49,1,178
0.1055,0.1055,58.0885,44.0885,54,40,46.73966,51,1,178
0.2095,0.2095,57.456,43.456,55,41,46.73966,50,1,178
0.12,0.12,55.965,43.965,52,40,46.73966,50,1,178
0.661,0.661,51.8225,38.8225,48,35,46.73966,45,1,178
0.5405,0.5405,51.858,39.858,48,36,46.73966,46,1,178
0.2025,0.2025,54.8605,42.8605,52,40,46.73966,49,1,178
0.759,0.759,49.7735,37.7735,47,35,46.73966,44,1,178
0.063,0.063,58.3295,45.3295,53,40,46.73966,52,1,178
0.382,0.382,53.6575,42.6575,48,37,46.73966,48,1,178
0.8165,0.8165,50.325,38.325,47,35,46.73966,44,1,178
0.117,0.117,57.4055,44.4055,54,41,46.73966,51,1,178
0.5775,0.5775,51.136,40.136,46,35,46.73966,46,1,178
0.0455,0.0455,58.194,46.194,53,41,46.73966,52,1,178
0.782,0.782,49.8645,37.8645,47,35,46.73966,44,1,178
0.0315,0.0315,59.388,46.388,54,41,46.73966,53,1,178
0.119,0.119,60.6745,43.6745,61,44,46.73966,52,1,178
0.5025,0.5025,54.506,39.506,55,40,46.73966,47,1,178
0.888,0.888,49.626,35.626,49,35,46.73966,43,1,178
0.232,0.232,54.5325,43.5325,49,38,46.73966,49,1,178
0.773,0.773,49.8025,37.8025,48,36,46.73966,44,1,178
0.8655,0.8655,48.8625,36.8625,47,35,46.73966,43,1,178
0.8355,0.8355,49.5055,38.5055,47,36,46.73966,44,1,178
0.872,0.872,48.856,36.856,46,34,46.73966,43,1,178
0.398,0.398,54.603,40.603,52,38,46.73966,48,1,178
0.927,0.927,48.02,36.02,46,34,46.73966,42,1,178
0.0605,0.0605,58.992,44.992,54,40,46.73966,52,1,178
0.5775,0.5775,52.142,40.142,48,36,46.73966,46,1,178
0.8715,0.8715,49.71,38.71,45,34,46.73966,44,1,178
0.7435,0.7435,50.554,39.554,46,35,46.73966,45,1,178
0.0965,0.0965,57.3155,44.3155,54,41,46.73966,51,1,178
0.8235,0.8235,49.0745,39.0745,46,36,46.73966,44,1,178
0.656,0.656,51.8985,37.8985,49,35,46.73966,45,1,178
0.583,0.583,52.006,41.006,48,37,46.73966,46,1,178
0.2085,0.2085,54.9525,42.9525,51,39,46.73966,49,1,178
0.666,0.666,50.5535,41.5535,44,35,46.73966,46,1,178
0.997,0.997,45.5465,32.5465,43,30,46.73966,39,1,178
0.2735,0.2735,56.311,42.311,53,39,46.73966,49,1,178
0.071,0.071,59.2345,45.2345,55,41,46.73966,52,1,178
0.9,0.9,48.703,38.703,44,34,46.73966,44,1,178
0.3015,0.3015,52.9945,41.9945,48,37,46.73966,48,1,178
0.9545,0.9545,47.1815,37.1815,43,33,46.73966,42,1,178
0.2605,0.2605,55.4455,42.4455,52,39,46.73966,49,1,178
0.5955,0.5955,52.2295,39.2295,49,36,46.73966,46,1,178
0.9995,0.9995,43.1315,33.1315,41,31,46.73966,38,1,178
0.7155,0.7155,50.0575,39.0575,47,36,46.73966,45,1,178
0.9945,0.9945,45.18,35.18,42,32,46.73966,40,1,178
0.2465,0.2465,56.1665,42.1665,53,39,46.73966,49,1,178
0.269,0.269,55.489,42.489,52,39,46.73966,49,1,178
0.5295,0.5295,50.7895,40.7895,45,35,46.73966,46,1,178
0.1595,0.1595,56.4175,43.4175,53,40,46.73966,50,1,178
0.378,0.378,56.149,40.149,55,39,46.73966,48,1,178
0.009,0.009,64.2885,48.2885,62,46,46.73966,56,1,178
0.813,0.813,50.587,37.587,49,36,46.73966,44,1,178
0.2705,0.2705,52.8335,42.8335,48,38,46.73966,48,1,178
