"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8635,0.8635,35.546,28.546,33,26,34.20428,32,1,178
0.619,0.619,39.1975,29.1975,38,28,34.20428,34,1,178
0.195,0.195,39.7225,31.7225,37,29,34.20428,36,1,178
0.475,0.475,37.459,30.459,35,28,34.20428,34,1,178
0.9725,0.9725,35.0245,26.0245,34,25,34.20428,30,1,178
0.7495,0.7495,37.177,28.177,36,27,34.20428,33,1,178
0.382,0.382,40.5575,29.5575,38,27,34.20428,35,1,178
0.7195,0.7195,37.949,27.949,36,26,34.20428,33,1,178
0.3075,0.3075,40.2505,30.2505,39,29,34.20428,35,1,178
0.6095,0.6095,38.132,29.132,36,27,34.20428,34,1,178
0.034,0.034,43.117,34.117,40,31,34.20428,39,1,178
0.992,0.992,33.7945,27.7945,31,25,34.20428,31,1,178
0.65,0.65,37.433,28.433,36,27,34.20428,33,1,178
0.106,0.106,41.608,32.608,39,30,34.20428,37,1,178
0.749,0.749,38.4545,26.4545,38,26,34.20428,32,1,178
0.2825,0.2825,41.026,31.026,40,30,34.20428,36,1,178
0.612,0.612,39.296,27.296,40,28,34.20428,33,1,178
0.0155,0.0155,46.9065,34.9065,46,34,34.20428,41,1,178
0.9875,0.9875,33.85,25.85,32,24,34.20428,30,1,178
0.124,0.124,41.7775,32.7775,38,29,34.20428,37,1,178
0.308,0.308,39.492,30.492,37,28,34.20428,35,1,178
0.5705,0.5705,38.947,28.947,37,27,34.20428,34,1,178
0.2225,0.2225,39.763,31.763,37,29,34.20428,36,1,178
0.5355,0.5355,38.7695,29.7695,37,28,34.20428,34,1,178
0.313,0.313,38.4785,31.4785,35,28,34.20428,35,1,178
1,1,29.727,23.727,28,22,34.20428,27,1,178
0.378,0.378,39.722,29.722,38,28,34.20428,35,1,178
0.3145,0.3145,39.3785,30.3785,37,28,34.20428,35,1,178
0.9675,0.9675,34.5675,23.5675,34,23,34.20428,29,1,178
0.077,0.077,43.457,32.457,41,30,34.20428,38,1,178
0.6415,0.6415,37.47,27.47,36,26,34.20428,33,1,178
0.0935,0.0935,42.242,32.242,40,30,34.20428,37,1,178
0.741,0.741,36.964,28.964,35,27,34.20428,33,1,178
0.229,0.229,40.7525,31.7525,39,30,34.20428,36,1,178
0.552,0.552,37.819,29.819,35,27,34.20428,34,1,178
0.08,0.08,46.4265,32.4265,46,32,34.20428,39,1,178
0.7055,0.7055,36.669,28.669,35,27,34.20428,33,1,178
0.8475,0.8475,35.582,28.582,33,26,34.20428,32,1,178
0.141,0.141,41.8025,31.8025,39,29,34.20428,37,1,178
0.9135,0.9135,35.91,27.91,34,26,34.20428,32,1,178
1,1,30.831,24.831,29,23,34.20428,28,1,178
0.503,0.503,37.529,29.529,35,27,34.20428,34,1,178
0.303,0.303,39.242,30.242,37,28,34.20428,35,1,178
0.4255,0.4255,39.0575,30.0575,38,29,34.20428,35,1,178
0.4475,0.4475,38.2405,30.2405,36,28,34.20428,34,1,178
0.0755,0.0755,43.5355,32.5355,41,30,34.20428,38,1,178
0.2585,0.2585,38.255,31.255,35,28,34.20428,35,1,178
0.8795,0.8795,35.44,28.44,33,26,34.20428,32,1,178
0.292,0.292,41.952,30.952,40,29,34.20428,36,1,178
0.245,0.245,38.3465,31.3465,36,29,34.20428,35,1,178
0.3475,0.3475,38.7255,30.7255,36,28,34.20428,35,1,178
0.0935,0.0935,41.3075,32.3075,38,29,34.20428,37,1,178
0.77,0.77,36.9985,28.9985,35,27,34.20428,33,1,178
0.7775,0.7775,37.1125,29.1125,35,27,34.20428,33,1,178
0.2935,0.2935,41.988,29.988,40,28,34.20428,36,1,178
0.32,0.32,38.5155,30.5155,35,27,34.20428,35,1,178
0.968,0.968,34.928,27.928,34,27,34.20428,31,1,178
0.2685,0.2685,40.924,30.924,39,29,34.20428,36,1,178
0.0995,0.0995,43.165,33.165,41,31,34.20428,38,1,178
0.98,0.98,33.605,27.605,31,25,34.20428,31,1,178
0.1685,0.1685,42.8445,31.8445,41,30,34.20428,37,1,178
0.217,0.217,40.6795,31.6795,38,29,34.20428,36,1,178
0.356,0.356,38.7365,30.7365,36,28,34.20428,35,1,178
0.291,0.291,39.36,31.36,36,28,34.20428,35,1,178
0.0575,0.0575,44.0855,33.0855,42,31,34.20428,39,1,178
0.808,0.808,36.7295,26.7295,36,26,34.20428,32,1,178
0.49,0.49,37.5075,30.5075,34,27,34.20428,34,1,178
0.993,0.993,33.773,27.773,32,26,34.20428,31,1,178
0.996,0.996,33.502,26.502,31,24,34.20428,30,1,178
0.283,0.283,40.923,30.923,39,29,34.20428,36,1,178
0.928,0.928,34.269,27.269,33,26,34.20428,31,1,178
0.5925,0.5925,37.9935,29.9935,35,27,34.20428,34,1,178
0.018,0.018,43.6895,34.6895,40,31,34.20428,39,1,178
0.012,0.012,43.338,34.338,40,31,34.20428,39,1,178
0.929,0.929,35.3835,25.3835,35,25,34.20428,30,1,178
0.415,0.415,38.155,31.155,35,28,34.20428,35,1,178
0.5725,0.5725,38.9045,29.9045,37,28,34.20428,34,1,178
0.383,0.383,39.757,29.757,38,28,34.20428,35,1,178
