"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5355,0.5355,99.734,96.734,99,96,99.08508,99,1,1778
0.6335,0.6335,100.9915,95.9915,100,95,99.08508,99,1,1778
0.2685,0.2685,101.818,97.818,101,97,99.08508,100,1,1778
0.5275,0.5275,101.662,96.662,100,95,99.08508,99,1,1778
0.13,0.13,102.115,97.115,101,96,99.08508,100,1,1778
0.178,0.178,102.33,97.33,101,96,99.08508,100,1,1778
0.5815,0.5815,100.8195,96.8195,100,96,99.08508,99,1,1778
0.8595,0.8595,99.6585,95.6585,99,95,99.08508,98,1,1778
0.6015,0.6015,100.863,96.863,100,96,99.08508,99,1,1778
0.248,0.248,100.968,97.968,100,97,99.08508,100,1,1778
0.3475,0.3475,101.0985,96.0985,100,95,99.08508,99,1,1778
0.607,0.607,101.976,95.976,101,95,99.08508,99,1,1778
0.317,0.317,102.0095,97.0095,101,96,99.08508,100,1,1778
0.6415,0.6415,99.9915,96.9915,99,96,99.08508,99,1,1778
1,1,98.6525,95.6525,98,95,99.08508,98,1,1778
0.196,0.196,102.418,97.418,101,96,99.08508,100,1,1778
0.154,0.154,102.2195,97.2195,101,96,99.08508,100,1,1778
0.2955,0.2955,101.076,98.076,100,97,99.08508,100,1,1778
0.2675,0.2675,103.322,96.322,103,96,99.08508,100,1,1778
0.3745,0.3745,103.012,97.012,103,97,99.08508,100,1,1778
0.8025,0.8025,99.379,96.379,99,96,99.08508,98,1,1778
1,1,97.703,94.703,97,94,99.08508,97,1,1778
0.6035,0.6035,100.861,96.861,100,96,99.08508,99,1,1778
0.466,0.466,101.4075,96.4075,101,96,99.08508,99,1,1778
0.904,0.904,99.881,95.881,99,95,99.08508,98,1,1778
0.4815,0.4815,100.549,96.549,100,96,99.08508,99,1,1778
0.5825,0.5825,100.8315,96.8315,100,96,99.08508,99,1,1778
0.4685,0.4685,100.516,96.516,100,96,99.08508,99,1,1778
0.1085,0.1085,101.1755,98.1755,100,97,99.08508,100,1,1778
0.7505,0.7505,100.511,95.511,100,95,99.08508,98,1,1778
0.3345,0.3345,103.7975,96.7975,102,95,99.08508,100,1,1778
0.5455,0.5455,101.7345,95.7345,100,94,99.08508,99,1,1778
0.1925,0.1925,100.8075,97.8075,100,97,99.08508,100,1,1778
0.6535,0.6535,101.0735,96.0735,100,95,99.08508,99,1,1778
0.663,0.663,101.082,96.082,100,95,99.08508,99,1,1778
0.5135,0.5135,101.5855,95.5855,101,95,99.08508,99,1,1778
0.3115,0.3115,100.117,97.117,99,96,99.08508,99,1,1778
0.5965,0.5965,101.921,95.921,102,96,99.08508,99,1,1778
0.5155,0.5155,99.6775,97.6775,99,97,99.08508,99,1,1778
0.909,0.909,99.925,95.925,99,95,99.08508,98,1,1778
0.578,0.578,101.826,95.826,100,94,99.08508,99,1,1778
0.1805,0.1805,102.3005,97.3005,101,96,99.08508,100,1,1778
0.503,0.503,101.586,95.586,101,95,99.08508,99,1,1778
1,1,98.914,94.914,98,94,99.08508,97,1,1778
0.679,0.679,100.1885,95.1885,99,94,99.08508,98,1,1778
0.2775,0.2775,102.82,97.82,102,97,99.08508,100,1,1778
0.5525,0.5525,101.7845,95.7845,100,94,99.08508,99,1,1778
0.596,0.596,100.951,95.951,99,94,99.08508,99,1,1778
1,1,98.956,94.956,98,94,99.08508,97,1,1778
0.342,0.342,102.0675,97.0675,101,96,99.08508,100,1,1778
0.512,0.512,100.6495,96.6495,100,96,99.08508,99,1,1778
0.517,0.517,101.5815,95.5815,101,95,99.08508,99,1,1778
0.6385,0.6385,101.99,95.99,101,95,99.08508,99,1,1778
0.8055,0.8055,100.708,94.708,99,93,99.08508,98,1,1778
0.5805,0.5805,100.874,96.874,100,96,99.08508,99,1,1778
0.3345,0.3345,103.757,96.757,103,96,99.08508,100,1,1778
0.3255,0.3255,102.763,96.763,102,96,99.08508,100,1,1778
0.6305,0.6305,101.9725,95.9725,102,96,99.08508,99,1,1778
0.535,0.535,100.6675,96.6675,100,96,99.08508,99,1,1778
0.215,0.215,100.873,97.873,100,97,99.08508,100,1,1778
0.6285,0.6285,101.0065,96.0065,100,95,99.08508,99,1,1778
0.402,0.402,101.2585,96.2585,100,95,99.08508,99,1,1778
0.382,0.382,101.2235,96.2235,100,95,99.08508,99,1,1778
0.598,0.598,101.8735,95.8735,101,95,99.08508,99,1,1778
0.2305,0.2305,101.735,97.735,101,97,99.08508,100,1,1778
0.3165,0.3165,101.9815,96.9815,101,96,99.08508,100,1,1778
1,1,97.291,92.291,97,92,99.08508,95,1,1778
0.365,0.365,101.159,96.159,100,95,99.08508,99,1,1778
0.3495,0.3495,101.088,96.088,100,95,99.08508,99,1,1778
0.435,0.435,100.427,96.427,100,96,99.08508,99,1,1778
0.5035,0.5035,100.61,96.61,100,96,99.08508,99,1,1778
0.6155,0.6155,100.8765,96.8765,100,96,99.08508,99,1,1778
0.676,0.676,100.048,97.048,99,96,99.08508,99,1,1778
0.268,0.268,102.624,97.624,101,96,99.08508,100,1,1778
0.46,0.46,102.376,95.376,101,94,99.08508,99,1,1778
0.2545,0.2545,101.7865,97.7865,101,97,99.08508,100,1,1778
0.406,0.406,100.404,96.404,100,96,99.08508,99,1,1778
0.606,0.606,101.916,95.916,101,95,99.08508,99,1,1778
0.7375,0.7375,100.296,95.296,100,95,99.08508,98,1,1778
0.7285,0.7285,101.5345,94.5345,101,94,99.08508,98,1,1778
0.286,0.286,101.072,98.072,100,97,99.08508,100,1,1778
0.3065,0.3065,101.9525,97.9525,101,97,99.08508,100,1,1778
0.29,0.29,102.549,96.549,102,96,99.08508,100,1,1778
0.4085,0.4085,101.2925,96.2925,101,96,99.08508,99,1,1778
0.7515,0.7515,100.3765,95.3765,100,95,99.08508,98,1,1778
0.8895,0.8895,99.8315,95.8315,99,95,99.08508,98,1,1778
0.3005,0.3005,101.9515,97.9515,101,97,99.08508,100,1,1778
