"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7295,0.7295,85.314,74.314,78,67,81.67806,80,1,316
0.9205,0.9205,84.3565,70.3565,79,65,81.67806,77,1,316
0.107,0.107,90.749,78.749,82,70,81.67806,85,1,316
0.736,0.736,85.175,74.175,78,67,81.67806,80,1,316
0.0525,0.0525,93.1245,81.1245,87,75,81.67806,87,1,316
0.957,0.957,82.4905,69.4905,79,66,81.67806,76,1,316
0.922,0.922,83.6155,72.6155,79,68,81.67806,78,1,316
0.1825,0.1825,90.685,77.685,84,71,81.67806,84,1,316
0.831,0.831,84.3375,73.3375,77,66,81.67806,79,1,316
0.0715,0.0715,91.965,79.965,84,72,81.67806,86,1,316
0.06,0.06,93.3395,80.3395,87,74,81.67806,87,1,316
0.676,0.676,86.062,74.062,78,66,81.67806,80,1,316
0.229,0.229,90.2245,78.2245,82,70,81.67806,84,1,316
0.0755,0.0755,91.7325,79.7325,84,72,81.67806,86,1,316
0.404,0.404,88.74,75.74,84,71,81.67806,82,1,316
0.708,0.708,87.441,73.441,83,69,81.67806,80,1,316
0.648,0.648,85.7395,73.7395,79,67,81.67806,80,1,316
0.575,0.575,87.1335,75.1335,81,69,81.67806,81,1,316
0.118,0.118,90.736,78.736,82,70,81.67806,85,1,316
0.7375,0.7375,85.2555,74.2555,77,66,81.67806,80,1,316
0.2955,0.2955,88.8595,76.8595,80,68,81.67806,83,1,316
0.133,0.133,90.163,79.163,83,72,81.67806,85,1,316
0.4515,0.4515,87.186,76.186,80,69,81.67806,82,1,316
0.97,0.97,82.603,71.603,77,66,81.67806,77,1,316
0.547,0.547,86.874,74.874,78,66,81.67806,81,1,316
0.9625,0.9625,82.53,71.53,76,65,81.67806,77,1,316
0.556,0.556,86.973,74.973,81,69,81.67806,81,1,316
0.462,0.462,88.179,75.179,82,69,81.67806,82,1,316
0.5895,0.5895,87.2295,75.2295,82,70,81.67806,81,1,316
0.7085,0.7085,85.029,74.029,77,66,81.67806,80,1,316
0.286,0.286,87.917,77.917,79,69,81.67806,83,1,316
0.12,0.12,90.18,79.18,83,72,81.67806,85,1,316
0.3375,0.3375,89.914,75.914,86,72,81.67806,83,1,316
0.0795,0.0795,91.4655,80.4655,83,72,81.67806,86,1,316
0.0575,0.0575,96.2285,80.2285,91,75,81.67806,88,1,316
0.4565,0.4565,88.129,76.129,82,70,81.67806,82,1,316
0.7655,0.7655,84.8825,72.8825,80,68,81.67806,79,1,316
0.038,0.038,94.126,81.126,87,74,81.67806,88,1,316
0.5085,0.5085,88.5305,75.5305,85,72,81.67806,82,1,316
0.26,0.26,91.1435,77.1435,87,73,81.67806,84,1,316
0.417,0.417,87.8555,75.8555,81,69,81.67806,82,1,316
0.6765,0.6765,87.0235,73.0235,81,67,81.67806,80,1,316
0.6855,0.6855,84.739,74.739,77,67,81.67806,80,1,316
0.26,0.26,89.5995,78.5995,81,70,81.67806,84,1,316
0.853,0.853,84.382,73.382,78,67,81.67806,79,1,316
0.3025,0.3025,89.032,77.032,81,69,81.67806,83,1,316
0.8425,0.8425,84.375,73.375,78,67,81.67806,79,1,316
0.4055,0.4055,87.735,75.735,81,69,81.67806,82,1,316
0.3045,0.3045,89.829,76.829,83,70,81.67806,83,1,316
0.816,0.816,85.0865,73.0865,78,66,81.67806,79,1,316
0.3745,0.3745,90.361,76.361,85,71,81.67806,83,1,316
0.228,0.228,90.1065,77.1065,84,71,81.67806,84,1,316
0.346,0.346,89.3335,76.3335,81,68,81.67806,83,1,316
0.469,0.469,86.2855,76.2855,78,68,81.67806,82,1,316
0.986,0.986,81.352,70.352,75,64,81.67806,76,1,316
0.658,0.658,85.861,73.861,79,67,81.67806,80,1,316
0.764,0.764,85.6425,74.6425,78,67,81.67806,80,1,316
0.1355,0.1355,93.29,78.29,88,73,81.67806,86,1,316
0.228,0.228,90.1535,78.1535,82,70,81.67806,84,1,316
0.6205,0.6205,86.383,75.383,79,68,81.67806,81,1,316
0.8465,0.8465,84.531,73.531,78,67,81.67806,79,1,316
0.971,0.971,82.0635,70.0635,76,64,81.67806,76,1,316
0.361,0.361,89.371,76.371,83,70,81.67806,83,1,316
0.1865,0.1865,89.897,77.897,82,70,81.67806,84,1,316
0.3165,0.3165,88.8165,76.8165,82,70,81.67806,83,1,316
0.756,0.756,86.0115,72.0115,83,69,81.67806,79,1,316
0.0585,0.0585,93.3905,80.3905,86,73,81.67806,87,1,316
0.888,0.888,84.3415,72.3415,78,66,81.67806,78,1,316
0.999,0.999,79.3815,70.3815,73,64,81.67806,75,1,316
0.594,0.594,86.2265,75.2265,79,68,81.67806,81,1,316
0.21,0.21,90.797,76.797,84,70,81.67806,84,1,316
0.384,0.384,90.4425,75.4425,87,72,81.67806,83,1,316
0.9845,0.9845,81.19,70.19,74,63,81.67806,76,1,316
0.45,0.45,88.1675,75.1675,81,68,81.67806,82,1,316
0.5705,0.5705,87.0195,75.0195,79,67,81.67806,81,1,316
0.7905,0.7905,83.7765,73.7765,76,66,81.67806,79,1,316
0.6725,0.6725,85.8195,73.8195,79,67,81.67806,80,1,316
0.9755,0.9755,81.215,72.215,74,65,81.67806,77,1,316
0.806,0.806,85.4865,72.4865,81,68,81.67806,79,1,316
