"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.761,0.761,172.3985,155.3985,167,150,166.43402,164,1,1000
0.6125,0.6125,172.616,157.616,161,146,166.43402,165,1,1000
0.3875,0.3875,175.4145,160.4145,167,152,166.43402,168,1,1000
0.627,0.627,171.801,157.801,163,149,166.43402,165,1,1000
0.075,0.075,179.686,163.686,169,153,166.43402,172,1,1000
0.7405,0.7405,170.8615,156.8615,162,148,166.43402,164,1,1000
0.658,0.658,172.0935,158.0935,164,150,166.43402,165,1,1000
0.0415,0.0415,182.669,165.669,174,157,166.43402,174,1,1000
0.931,0.931,167.6125,154.6125,158,145,166.43402,161,1,1000
0.1685,0.1685,176.9785,162.9785,167,153,166.43402,170,1,1000
0.1725,0.1725,177.195,163.195,164,150,166.43402,170,1,1000
0.268,0.268,176.0735,161.0735,168,153,166.43402,169,1,1000
0.8825,0.8825,168.462,155.462,158,145,166.43402,162,1,1000
0.5845,0.5845,174.3875,157.3875,168,151,166.43402,166,1,1000
0.814,0.814,170.3485,157.3485,160,147,166.43402,164,1,1000
0.131,0.131,179.0525,163.0525,167,151,166.43402,171,1,1000
0.5655,0.5655,172.26,158.26,162,148,166.43402,166,1,1000
0.049,0.049,180.9705,164.9705,172,156,166.43402,173,1,1000
0.3665,0.3665,175.2955,160.2955,167,152,166.43402,168,1,1000
0.621,0.621,172.592,157.592,166,151,166.43402,165,1,1000
0.879,0.879,169.002,154.002,164,149,166.43402,162,1,1000
0.359,0.359,175.959,159.959,171,155,166.43402,168,1,1000
0.254,0.254,176.0765,162.0765,165,151,166.43402,169,1,1000
0.429,0.429,173.9555,159.9555,165,151,166.43402,167,1,1000
0.032,0.032,181.193,166.193,171,156,166.43402,174,1,1000
0.495,0.495,173.5275,158.5275,166,151,166.43402,166,1,1000
0.3785,0.3785,174.445,159.445,164,149,166.43402,167,1,1000
0.9395,0.9395,168.102,154.102,160,146,166.43402,161,1,1000
0.1405,0.1405,178.281,163.281,168,153,166.43402,171,1,1000
0.917,0.917,169.3135,153.3135,164,148,166.43402,161,1,1000
0.0835,0.0835,177.887,163.887,169,155,166.43402,171,1,1000
0.336,0.336,175.7995,159.7995,167,151,166.43402,168,1,1000
0.313,0.313,175.722,159.722,167,151,166.43402,168,1,1000
0.708,0.708,171.8075,154.8075,166,149,166.43402,164,1,1000
0.525,0.525,172.7265,158.7265,164,150,166.43402,166,1,1000
0.326,0.326,174.8695,160.8695,166,152,166.43402,168,1,1000
0.3575,0.3575,176.95,158.95,171,153,166.43402,168,1,1000
0.8475,0.8475,169.1435,156.1435,158,145,166.43402,163,1,1000
0.45,0.45,173.955,159.955,164,150,166.43402,167,1,1000
0.1355,0.1355,179.0135,163.0135,172,156,166.43402,171,1,1000
0.587,0.587,173.329,158.329,163,148,166.43402,166,1,1000
0.053,0.053,181.7385,164.7385,173,156,166.43402,173,1,1000
0.7705,0.7705,171.2605,157.2605,163,149,166.43402,164,1,1000
0.636,0.636,172.806,156.806,165,149,166.43402,165,1,1000
0.8895,0.8895,168.8935,154.8935,160,146,166.43402,162,1,1000
0.1745,0.1745,177.0435,162.0435,169,154,166.43402,170,1,1000
0.484,0.484,175.2705,158.2705,170,153,166.43402,167,1,1000
0.221,0.221,176.506,161.506,167,152,166.43402,169,1,1000
0.383,0.383,173.5455,160.5455,162,149,166.43402,167,1,1000
0.9675,0.9675,167.2225,153.2225,161,147,166.43402,160,1,1000
0.68,0.68,172.2345,157.2345,161,146,166.43402,165,1,1000
0.1065,0.1065,178.8555,163.8555,169,154,166.43402,171,1,1000
0.2485,0.2485,176.8825,160.8825,166,150,166.43402,169,1,1000
0.1445,0.1445,177.514,162.514,167,152,166.43402,170,1,1000
0.198,0.198,177.8885,161.8885,168,152,166.43402,170,1,1000
0.2865,0.2865,175.5095,160.5095,165,150,166.43402,168,1,1000
0.366,0.366,176.077,160.077,167,151,166.43402,168,1,1000
0.2415,0.2415,176.6695,160.6695,168,152,166.43402,169,1,1000
0.0345,0.0345,182.723,165.723,175,158,166.43402,174,1,1000
0.3665,0.3665,175.3285,161.3285,165,151,166.43402,168,1,1000
0.976,0.976,166.0035,153.0035,158,145,166.43402,160,1,1000
0.155,0.155,176.842,162.842,165,151,166.43402,170,1,1000
0.2725,0.2725,177.72,160.72,171,154,166.43402,169,1,1000
0.8805,0.8805,168.8745,153.8745,162,147,166.43402,162,1,1000
0.102,0.102,177.6915,163.6915,168,154,166.43402,171,1,1000
0.3555,0.3555,175.1705,161.1705,164,150,166.43402,168,1,1000
0.8245,0.8245,169.6765,156.6765,161,148,166.43402,163,1,1000
0.4355,0.4355,174.071,160.071,165,151,166.43402,167,1,1000
0.3615,0.3615,176.0805,160.0805,171,155,166.43402,168,1,1000
0.479,0.479,174.3645,159.3645,167,152,166.43402,167,1,1000
0.6385,0.6385,171.743,157.743,163,149,166.43402,165,1,1000
0.124,0.124,178.34,163.34,168,153,166.43402,171,1,1000
0.6895,0.6895,172.3965,157.3965,165,150,166.43402,165,1,1000
0.674,0.674,173.41,156.41,170,153,166.43402,165,1,1000
0.184,0.184,178.0415,162.0415,170,154,166.43402,170,1,1000
0.0995,0.0995,180.265,164.265,170,154,166.43402,172,1,1000
0.1005,0.1005,180.8755,163.8755,174,157,166.43402,172,1,1000
0.2925,0.2925,176.413,161.413,169,154,166.43402,169,1,1000
0.4335,0.4335,173.913,159.913,165,151,166.43402,167,1,1000
0.2195,0.2195,176.0065,162.0065,168,154,166.43402,169,1,1000
0.0245,0.0245,183.2675,167.2675,174,158,166.43402,175,1,1000
0.017,0.017,181.5595,166.5595,171,156,166.43402,174,1,1000
0.0605,0.0605,179.4675,164.4675,171,156,166.43402,172,1,1000
0.442,0.442,174.002,160.002,165,151,166.43402,167,1,1000
0.8605,0.8605,169.482,154.482,164,149,166.43402,162,1,1000
0.6915,0.6915,172.36,157.36,162,147,166.43402,165,1,1000
0.361,0.361,175.085,161.085,164,150,166.43402,168,1,1000
0.9435,0.9435,167.6245,154.6245,159,146,166.43402,161,1,1000
0.788,0.788,170.2745,157.2745,160,147,166.43402,164,1,1000
0.799,0.799,170.5685,155.5685,162,147,166.43402,163,1,1000
0.055,0.055,178.6775,164.6775,169,155,166.43402,172,1,1000
